Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.999504302153072,-0.021740919809925294,-0.2316734879009883,0.09384293389331128,-0.002040231700502601,-2.0402317005026007
APA,25,1.5063319648957703,-0.029482303356380364,-0.3628242989876089,0.08125779733784379,-0.0023956670311855873,-2.3956670311855874
OMC,25,0.7484607281205936,0.003451688557319585,0.11530595314579088,0.02993504206114431,0.0001033264421453323,0.1033264421453323
SHW,25,1.2156064996942557,0.0037199076034842913,0.08399369169941938,0.04428794029909279,0.00016474704586125362,0.16474704586125363
MAR,25,1.3120553960752939,-0.002186296914810439,-0.053989360753436605,0.040494958345497246,-8.853400249613788e-05,-0.08853400249613788
TRIP,25,2.371517674326643,-0.019522901811699887,-0.27816581774637367,0.07018440284959994,-0.0013702032055455293,-1.3702032055455293
MSFT,25,1.1063991352742835,0.006359164152274856,0.1976486377422984,0.03217408541194283,0.00020460029058385625,0.20460029058385626
MXIM,25,1.5235392775077883,-0.009261822757464096,-0.23360633350298335,0.03964713892205245,-0.0003672047735366059,-0.3672047735366059
ALXN,25,1.9867909382154865,-0.007346945181836774,-0.1312495239613043,0.055976928221109896,-0.0004112594230881063,-0.4112594230881063
AOS,25,1.0277504382251443,-0.01200283384752053,-0.22227866816226427,0.053999036195225066,-0.0006481414593775337,-0.6481414593775338
HII,25,1.2523780331635295,-0.009208980309883303,-0.2673780144197935,0.03444180079602529,-0.00031717386536751996,-0.31717386536751996
MDT,25,0.6812749075029544,0.003964025493893612,0.11303740150609586,0.03506826449544526,0.00013901149448654923,0.13901149448654923
DVA,25,1.7871554498058675,-0.01479794130634959,-0.23390923917074954,0.06326360326257724,-0.0009361710879078044,-0.9361710879078043
BLK,25,1.4302437356018447,-0.007634383148255784,-0.240008490585478,0.03180880447034365,-0.00024284060081455482,-0.24284060081455483
MKC,25,0.528454013173715,0.010782578617297481,0.22921768859691036,0.047040778935080935,0.0005072208970864215,0.5072208970864215
NUE,25,1.5135562057286729,-0.013626906378921872,-0.42206486397493875,0.03228628474444868,-0.0004399621795358157,-0.4399621795358157
ANET,25,2.068252448856929,-0.01578794261156985,-0.18036425139919013,0.08753365752411367,-0.001381976361571516,-1.381976361571516
LEN,25,0.9384948123200858,-0.0032421880885386677,-0.05987587184971302,0.054148490675450724,-0.00017555959148029345,-0.17555959148029346
FFIV,25,1.5846369980740866,-0.019804067672616315,-0.39477201710334575,0.05016583449335997,-0.0009934875811597706,-0.9934875811597706
CHTR,25,1.081062734406363,0.008505574182442058,0.1744405222371801,0.04875916486237845,0.00041472469381088206,0.41472469381088206
GPC,25,0.6631335064254705,-0.004873508582131769,-0.11518201042292324,0.04231136932093222,-0.00020620482150731002,-0.20620482150731
COF,25,1.2783727413377641,-0.008205021051993437,-0.2446632483395149,0.03353597693024771,-0.0002751633967118487,-0.2751633967118487
CPRI,25,1.0354696845969757,-0.04314705514313651,-0.5644518677130568,0.07644062782173419,-0.0032981879838003404,-3.2981879838003403
WBA,25,1.2937437062208592,-0.013777496238607035,-0.24708299380407298,0.055760601029191205,-0.0007682414709421494,-0.7682414709421495
PNR,25,1.3264637368589027,-0.010217879650474713,-0.21605010568027894,0.047294027551162646,-0.00048324468170401526,-0.48324468170401524
CMS,25,0.1893856940150301,0.01033081483420221,0.3257778865987581,0.031711221845226345,0.0003276027610493415,0.3276027610493415
SNA,25,1.2948971814589683,-0.009337644892022646,-0.20798807747603787,0.04489509689851539,-0.00041921447223128397,-0.419214472231284
KMX,25,0.802973572894237,0.0004331158213685517,0.007942115496533687,0.05453406231092759,2.3619565190361183e-05,0.023619565190361184
ADBE,25,1.3510529942292837,-0.00031037372090018684,-0.006778946085474455,0.04578495196550364,-1.4210445902769687e-05,-0.014210445902769687
PNW,25,0.249225457011725,0.007921999043452508,0.2915121381439202,0.027175537505547707,0.0002152845821242567,0.2152845821242567
MLM,25,1.1931221325646126,0.006250521879025795,0.16372242024914313,0.03817755607029336,0.00023862964950510272,0.2386296495051027
XRX,25,2.1746090448675472,-0.0024198139090204755,-0.03768224947152109,0.06421628068805407,-0.0001553914491945162,-0.1553914491945162
GS,25,1.7390059125520019,-0.00991273130426687,-0.23478634728049702,0.04222022029425852,-0.00041851769938393985,-0.41851769938393985
RCL,25,1.326129913841258,-0.008659341893270533,-0.19224880289002272,0.04504237094378252,-0.0003900372896857274,-0.39003728968572743
UNP,25,1.4156392601444538,0.00037832809387919764,0.009109721787730991,0.04153014797759591,1.5712021722884875e-05,0.015712021722884877
ICE,25,0.7902764208660035,0.00754499056834901,0.29448049121091113,0.02562135962665581,0.0001933129167313962,0.1933129167313962
NWL,25,1.5610488573424754,-0.01362934034833839,-0.16648508418428146,0.08186523384432533,-0.0011157691347606206,-1.1157691347606207
HIG,25,0.7074841540902933,0.005398024774094732,0.26320262673420197,0.020509007987773564,0.00011070813321010846,0.11070813321010846
EL,25,1.348711228588509,0.012807762328800579,0.2640163194128522,0.048511252475922154,0.0006213205919840495,0.6213205919840495
