Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.09487890329901934,-0.0005348086706596496,-0.010134936344160132,0.052768823848391766,-2.8221224534631613e-05,-0.028221224534631613
DLR,25,0.9640987428342355,-0.0072203033108617625,-0.19836190396533135,0.03639964714254653,-0.0002628164927775286,-0.2628164927775286
O,25,0.6863359158433646,0.0016545605719559793,0.057782137144366016,0.02863446479700354,4.7377456452183536e-05,0.04737745645218354
XYL,25,1.0483229554904847,-0.00752096399973265,-0.25503530479489306,0.029489893588580732,-0.0002217924280356624,-0.2217924280356624
TSCO,25,0.6721717239291357,0.009006734371204571,0.23384044065933865,0.03851658141683748,0.0003469086177083294,0.3469086177083294
KMB,25,0.43949431934491473,-0.002132962714499899,-0.07907173024063485,0.02697503530033762,-5.753674451793873e-05,-0.05753674451793873
NCLH,25,-0.5339718017966658,0.0020815730946915903,0.020838505105739216,0.09989071116806243,0.0002079298167770475,0.2079298167770475
JBHT,25,1.0425124008066213,0.004961709758437379,0.15244074471844837,0.03254844869461539,0.00016149595551007154,0.16149595551007154
GILD,25,0.529288780610871,-0.0024722534674792105,-0.08449218995985515,0.029260141897776048,-7.233848726571057e-05,-0.07233848726571057
DISH,25,1.003122617316889,-0.007633081551189705,-0.10715658321252257,0.07123296882330683,-0.0005437270601616548,-0.5437270601616547
NEE,25,1.0608570720982728,-0.013924912370662876,-0.3731358242195283,0.037318615546467565,-0.0005196584512790182,-0.5196584512790181
NTAP,25,0.9558336659003228,0.0012473871486234998,0.029911649018982835,0.04170238651275529,5.2019021002940914e-05,0.05201902100294092
MMM,25,0.7332977718774796,-0.00742348054883207,-0.3204765352719051,0.023163881694282833,-0.00017195662519295585,-0.17195662519295585
UHS,25,0.33515315840031734,-0.001647701814141564,-0.03658030725567719,0.04504341099775328,-7.421811001612216e-05,-0.07421811001612216
LNC,25,0.6127539703691917,0.012044408975404243,0.22828209432261629,0.05276107620767952,0.0006354759798277625,0.6354759798277625
ZTS,25,0.9641262252869714,-0.0009353999838876501,-0.022575411119614166,0.04143446065861223,-3.875779383245935e-05,-0.03875779383245935
ABC,25,0.5084235752976898,0.004635836860767066,0.14597819692402264,0.03175704974065328,0.00014722050177693366,0.14722050177693366
MAS,25,1.0498339871288025,-0.004336712885152899,-0.16547871742789938,0.026207073347921283,-0.00011365255267007736,-0.11365255267007736
TFX,25,0.33834605540361107,-0.012547750186607897,-0.2549525613663684,0.049216019322813165,-0.0006175503156419268,-0.6175503156419268
BIO,25,1.1660705618571303,-0.011564402003576727,-0.17831368152226373,0.06485426078835588,-0.0007500007434013503,-0.7500007434013503
SEDG,25,1.0262710618732946,-0.02197315070374026,-0.20537636055399047,0.10698967809376404,-0.0023509003204989355,-2.3509003204989356
SWK,25,0.6390439508402165,-0.005298516105150248,-0.13933130320587336,0.038028181630665285,-0.00020149293281965884,-0.20149293281965883
ATO,25,0.5410330235397998,0.0018475433782780756,0.05341925149794412,0.0345857219348942,6.389862154378057e-05,0.06389862154378058
FISV,25,0.28011993273141556,-0.0038230002033238283,-0.08199835858597719,0.046622886960783774,-0.00017823930633062022,-0.1782393063306202
CLX,25,0.2718275236533141,-0.011242588140764898,-0.27398759491801467,0.04103320131748672,-0.0004613193825095948,-0.4613193825095948
LOW,25,1.0396755086607405,0.0028624319200791903,0.08113050841568795,0.03528181908355564,0.00010099180514322879,0.1009918051432288
LYB,25,0.3652291526865009,0.0013994194360206977,0.0278360537655445,0.05027362886304311,7.035389335023365e-05,0.07035389335023365
DFS,25,0.1766942599787457,0.012476034798424861,0.21365877717783036,0.058392334558953936,0.0007285047979187759,0.7285047979187759
