Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3219937549431802,-0.0024240252699620343,-0.08642266776004497,0.028048489277054146,-6.799024679183841e-05,-0.0679902467918384
NI,25,0.20471239447230122,0.002486257339285156,0.11729774535161379,0.02119612215761102,5.269901427874511e-05,0.052699014278745106
STZ,25,1.131859979740052,0.013733472315740725,0.2384312824472869,0.05759928888012823,0.0007910382392415936,0.7910382392415937
MCHP,25,0.6914867083507956,-0.006599320825245559,-0.18278591926603727,0.03610409845432636,-0.00023826252880635197,-0.23826252880635196
TWX,25,0.719810023261961,0.00720782105829935,0.22351636515958706,0.03224739742503008,0.00023243347023548005,0.23243347023548006
K,25,0.14886571231801052,0.004254889582570786,0.14178968776099554,0.030008455831731153,0.00012768266610746845,0.12768266610746845
PRGO,25,0.4865275465037629,-0.0011793886013228005,-0.02538502699967119,0.046460009726918036,-5.479440588927357e-05,-0.05479440588927357
COL,25,-3.1684289884472827,-0.13564476909665257,-0.17852807621002836,0.7597951648628871,-0.1030622396985794,-103.0622396985794
CVX,25,0.5694110255630508,-0.00339164785143342,-0.11209182237951074,0.030257763496343862,-0.00010262367855155523,-0.10262367855155523
BDX,25,0.529729264617885,-0.000542105301087567,-0.03205301917842563,0.016912768749486454,-9.168501595164747e-06,-0.009168501595164748
DGX,25,0.5226844606683844,-0.002596498201637298,-0.0901374823349911,0.028805976541341063,-7.479466628599826e-05,-0.07479466628599826
FIS,25,0.3297062082101588,0.009066845471707816,0.27563968469617056,0.032893831966546945,0.000298243291413004,0.298243291413004
AMG,25,0.9125162665311616,0.005565369859540649,0.18848761009213055,0.029526449281310114,0.00016432561088945897,0.16432561088945896
DIS,25,0.5184601363857494,0.007602764745138657,0.3672965948011026,0.020699251919979504,0.00015737154274796382,0.15737154274796383
BK,25,0.7524767416061577,0.005208523662664235,0.13874831643586222,0.037539364775441626,0.00019552466971427197,0.195524669714272
INTC,25,0.43331635596248985,-0.008854983129201351,-0.2579256339348732,0.03433153577684819,-0.0003040051701035634,-0.30400517010356337
HD,25,0.43703600286034916,0.012921366583018222,0.4968875939507384,0.026004606958046232,0.0003360150593522217,0.3360150593522217
CMI,25,0.8028996913564215,0.002088197807001292,0.03304910597593275,0.06318469880915914,0.00013194214948932328,0.13194214948932328
SRE,25,0.2038108012564079,0.011680180576521405,0.4583219074432051,0.025484665661479,0.000297665496858349,0.29766549685834903
GLW,25,1.1861111213785378,-0.007570568921151853,-0.145770905572722,0.051934704606572256,-0.0003931752606237179,-0.39317526062371794
DVN,25,0.7374119266051689,-0.013960925398599219,-0.3175064895965217,0.043970519835170516,-0.0006138691471564428,-0.6138691471564428
KMB,25,0.17857647301291268,0.005533925602823673,0.25659268028363613,0.021566965966084855,0.00011934998513494378,0.11934998513494378
ADP,25,0.500172175536843,-0.0003543095781677768,-0.01925406263734589,0.018401808742459624,-6.5199370930649766e-06,-0.006519937093064977
O,25,0.5461402816541691,0.004352694643075387,0.24048130877389098,0.0180999291182665,7.878346451312281e-05,0.0787834645131228
MHK,25,0.6394016624630487,0.012192923882601181,0.24814684275661883,0.04913592188863728,0.0005991105554895916,0.5991105554895917
NTAP,25,0.7891366094128383,-0.009093186990166913,-0.12238525333432931,0.07429969495856129,-0.0006756210195705596,-0.6756210195705596
PBCT,25,0.3681176199559761,-0.0052602970734174186,-0.18765702025295575,0.028031443035420173,-0.0001474537177628878,-0.14745371776288782
FITB,25,0.4764950436674734,0.0037170964081254276,0.12293134900271528,0.030237172521740775,0.00011239448537243152,0.11239448537243152
IP,25,0.6479403419360268,0.008091540157525758,0.192308369160293,0.042075860727523985,0.00034045851673922126,0.3404585167392213
VLO,25,1.0410178467437732,0.01334659078748061,0.2724689111636039,0.04898390326618457,0.0006537681120673003,0.6537681120673003
FE,25,0.28409632146088265,-0.001253939453561558,-0.04434503682143982,0.028276883805749973,-3.545750022780579e-05,-0.03545750022780579
LLY,25,0.5379847446519489,0.004773571227208831,0.12788245497005127,0.03732780410203066,0.00017818693163634133,0.17818693163634133
CERN,25,0.2352899443351781,0.006482451487210748,0.12696684748109616,0.051056252996877056,0.00033096968317101387,0.3309696831710139
CB,25,0.5108978286367084,0.003005808169425472,0.1485238180311378,0.02023788648360298,6.083120452431917e-05,0.06083120452431917
LOW,25,0.8521275041998139,0.008554637902304353,0.23479827877008702,0.03643398898456577,0.0003116795830995056,0.3116795830995056
SNA,25,0.43419356439981216,0.014823837329075969,0.43540928504145493,0.03404575381910977,0.0005046887163602502,0.5046887163602501
AYI,25,1.0101678789060342,0.0034413791279409604,0.06962542163771712,0.0494270490144754,0.00017009721483413046,0.17009721483413046
DAL,25,1.1461982188557036,0.0077002807789777255,0.1129692928801502,0.06816260049664115,0.0005248711624494234,0.5248711624494233
MSI,25,0.3567194113059856,0.004657883523753193,0.1870491009549491,0.024901929493235296,0.0001159902870962044,0.1159902870962044
GT,25,1.0749373291493933,-0.00984710861817193,-0.16671423728204154,0.05906579293232721,-0.000581627278623078,-0.581627278623078
STI,25,1.3702803076040078,0.008369038914528363,0.24399408001500048,0.034300172012426876,0.00028705947434701717,0.2870594743470172
EOG,25,0.3818522573319783,0.004329053683660035,0.08710464208205379,0.04969946009974997,0.00021515163082073757,0.21515163082073757
KSU,25,0.6443209476566789,0.0034045158151494942,0.07299857009041506,0.046638116485469595,0.00015878020516356557,0.15878020516356559
CRM,25,0.900048721141405,0.014189255812412926,0.25025772411902436,0.05669857289065897,0.0008045105549443008,0.8045105549443008
CPRI,25,1.3132093403884983,0.016227965022498077,0.20174888990749812,0.08043645261165303,0.0013053199395157294,1.3053199395157293
AN,25,0.4564205026263005,0.0008349279544859712,0.017549436686469622,0.04757576949063495,3.972233990391192e-05,0.03972233990391192
HIG,25,1.0889256404954257,0.005646907690911212,0.12504458228782192,0.04515915513967184,0.00025500958047326553,0.25500958047326555
D,25,0.21248746523991446,-0.0006780734701573145,-0.04093712046234502,0.01656378031720681,-1.1231459998611845e-05,-0.011231459998611845
MMC,25,0.3625773759855936,0.0019339085805466722,0.08256626420955451,0.023422503113842974,4.529697974974208e-05,0.045296979749742075
TSCO,25,0.6461482306795894,0.005829858443618253,0.10184115784572764,0.05724462061251812,0.00033372803482961227,0.3337280348296123
UNP,25,0.5292389402412924,0.003190505304253212,0.11335681016805818,0.028145687052441748,8.979896383266636e-05,0.08979896383266636
DISCK,25,0.7601470417918947,0.012151367468455172,0.32800579319904766,0.037046197720907975,0.0004501619618157993,0.4501619618157993
ORCL,25,0.7986301700711735,0.005758493255579674,0.1891814564086091,0.030438994206398454,0.00017528274284417427,0.17528274284417428
BXP,25,0.6686641781251182,-0.001561074475106263,-0.06690995570942429,0.023330974569549523,-3.642138887987709e-05,-0.03642138887987709
HBI,25,0.7731182511962608,0.013768524355215847,0.38356078454892717,0.0358965903446251,0.0004942430784291767,0.4942430784291767
EMN,25,1.1739968202165112,0.013923131519056064,0.31094341206690645,0.04477705903626024,0.000623436881998389,0.6234368819983891
SPGI,25,0.6734405987531409,0.0049820403493225805,0.1593761694378713,0.031259631643140356,0.00015573674615108616,0.15573674615108615
TAP,25,0.7972002984843529,-0.0042132034516876495,-0.1475714149217785,0.02855026804426111,-0.0001202880878706885,-0.12028808787068851
KO,25,0.45239753130315236,-0.0004667489061536737,-0.01895229919996637,0.024627561080003524,-1.1494887195324432e-05,-0.011494887195324432
LKQ,25,0.3592168981947031,0.009851852168152268,0.226674399130902,0.04346257100901337,0.00042818682442862026,0.42818682442862027
LYB,25,1.2809026390014773,0.016520403825109938,0.3006905609204682,0.05494154447195813,0.0009076565014519848,0.9076565014519848
MAT,25,0.4146641384723029,0.009310499286793294,0.3134183506258855,0.02970629916276616,0.00027658047716820253,0.27658047716820255
CBS,25,0.7111569111669745,0.007961447329439143,0.2315078259392959,0.03438953865657539,0.0002737905006980363,0.2737905006980363
BRK.B,25,0.4140298367487637,0.002862687647822993,0.1956726063726536,0.014629986797288712,4.188108249241187e-05,0.04188108249241187
NTRS,25,0.6099275223641791,0.005781781476402082,0.3126343059017993,0.018493752500143668,0.00010692683563449534,0.10692683563449534
SBUX,25,0.16506866831960568,0.005655870204794023,0.11621210669388707,0.04866851110179152,0.0002752627818523098,0.2752627818523098
SJM,25,0.3978438493859729,0.002636501073605499,0.0946659102342455,0.027850585993222106,7.342809987167236e-05,0.07342809987167237
HES,25,0.6142200322233754,-0.008415488058649027,-0.13798742256585653,0.06098735596450909,-0.0005132383658479038,-0.5132383658479038
BA,25,0.4220333679920182,-0.001216406086668247,-0.049399330339603795,0.02462393879240597,-2.9952709024828982e-05,-0.029952709024828984
DHI,25,1.1580348440863175,0.009758754290020709,0.18014800217374421,0.05417076055391862,0.0005286391419492379,0.5286391419492379
VIAB,25,0.5994741449009912,0.0015113009182991669,0.04683195718565842,0.03227071873822903,4.8770766863259663e-05,0.048770766863259665
EXPE,25,0.5006762805811127,0.02560398346385029,0.33112018708428687,0.0773253472985408,0.0019798369135683195,1.9798369135683196
VMC,25,1.3119597139590096,0.002706308651121778,0.041095289893487486,0.06585447281515969,0.00017822252949473063,0.17822252949473064
RIG,25,0.9387059270680677,-0.0009080635162047167,-0.019894191717964783,0.04564465493638128,-4.144824585748137e-05,-0.041448245857481365
ED,25,0.15257367854793263,-0.003206785520321206,-0.14563598296167926,0.022019184099337574,-7.061080073904266e-05,-0.07061080073904266
CAG,25,0.5501486576113651,0.0025368087891802205,0.09937801251820243,0.025526861776548105,6.475676731493585e-05,0.06475676731493585
KLAC,25,0.4614924433593995,-0.001796506072392283,-0.04152272074039222,0.04326561555598376,-7.772694107211484e-05,-0.07772694107211484
DISCA,25,0.8457257771844292,0.011744920026875053,0.3350882436184235,0.035050230052980906,0.0004116621488958333,0.4116621488958333
CTXS,25,0.9512804542833557,-0.003976520431362896,-0.07242661171193017,0.054904134507618836,-0.0002183274126358429,-0.2183274126358429
PNW,25,0.3692766485350918,0.001746518182436813,0.09655406003055432,0.018088500699858,3.159189536532301e-05,0.03159189536532301
AZO,25,0.11526629323321508,0.0027854745191876282,0.09475001502621405,0.02939814329757081,8.188777906681004e-05,0.08188777906681004
TGNA,25,0.9622100781167366,0.006398168675711675,0.13850802808572044,0.04619348614039866,0.0002955537160454201,0.29555371604542013
CLX,25,0.0264750902491142,0.004168002642622581,0.2169099409283193,0.019215360184897893,8.008967202959914e-05,0.08008967202959913
NKE,25,0.16559224408772724,0.0017295764836333127,0.050381336950965395,0.034329705964664184,5.937585212652944e-05,0.05937585212652944
AMZN,25,1.1205345491564316,0.0061568511323660145,0.12957769762974106,0.04751474401064582,0.00029254120546602603,0.292541205466026
RL,25,0.8343791619420907,-0.0016301151297535383,-0.044588408223077386,0.03655916850850595,-5.959565371692465e-05,-0.05959565371692465
ABT,25,0.5127962010000229,0.0034213377338112717,0.15946663591461246,0.021454881230724972,7.340439472911856e-05,0.07340439472911857
CHTR,25,0.5385972063988073,0.006988790361694938,0.1841234155892842,0.0379570970879908,0.0002652741942864691,0.2652741942864691
IPG,25,0.9382906330612721,-0.0021210665135520993,-0.04301376495237069,0.04931134291315267,-0.00010459263819137276,-0.10459263819137275
JNJ,25,0.3495294536520801,0.001568092484966888,0.09263092392382556,0.01692839084986779,2.654528247425991e-05,0.02654528247425991
VZ,25,0.5124291827636235,0.0020561053579976115,0.07272246735164757,0.02827331680119389,5.8132918163298645e-05,0.058132918163298644
WFM,25,0.6561564692675248,0.006136031890452772,0.1321238507421338,0.046441515714134525,0.000284966621462893,0.28496662146289303
ILMN,25,1.2460852160874054,0.014669377506798227,0.1760398621101656,0.08332986251499189,0.0012223972108220107,1.2223972108220107
HST,25,1.1479351046864472,-0.004485319150788272,-0.1366618126119841,0.03282057412426672,-0.00014721074965943955,-0.14721074965943956
BF.B,25,0.31797139202821084,0.0039264963916825525,0.13005780560922897,0.030190393981273864,0.00011854247303094648,0.11854247303094648
GPC,25,0.35820524908628515,-9.066193900915745e-05,-0.003466061686812695,0.026157047162229802,-2.3714486144817333e-06,-0.0023714486144817333
JEF,25,1.4532839047023933,-0.008856133890363467,-0.22180408830048703,0.039927730630310576,-0.000353605328400397,-0.353605328400397
BBT,25,0.8789569049378614,-0.0006677794900899958,-0.02174524464195891,0.030709219467757582,-2.050698691724093e-05,-0.02050698691724093
CMG,25,0.8967443604313334,-0.011585048796460223,-0.15857482786338384,0.0730573001563718,-0.0008463723872492084,-0.8463723872492084
ISRG,25,0.5591909352022724,-0.0025506208103391937,-0.052728775528189144,0.04837246427191573,-0.0001233798140193374,-0.12337981401933741
CPB,25,0.03957263029240691,0.0033141468635768463,0.1328433625387048,0.02494777910045184,8.268060385897046e-05,0.08268060385897047
MTD,25,0.767122167219101,0.004122821302426406,0.11934231257089761,0.034546182436151165,0.00014242773686527297,0.14242773686527296
ROK,25,0.12293741740782435,0.0034675264005159094,0.08326610384261438,0.041643913195098727,0.00014440136842479767,0.14440136842479767
UNM,25,0.927029405782641,-0.006286659626038918,-0.1957047462268482,0.032123184272454135,-0.00020194752562544577,-0.20194752562544577
FMC,25,0.7302265214127465,0.006864178517528075,0.22686622994814684,0.03025650190024743,0.0002076860303592258,0.2076860303592258
MOS,25,0.9396161909075801,-0.0029618992713448364,-0.07420200565005436,0.03991670097589426,-0.00011822924753499093,-0.11822924753499092
COP,25,0.19470424436817116,0.0010492545216334607,0.03329921479393928,0.0315098877894392,3.3061892239232056e-05,0.03306189223923205
EW,25,0.7931090728906991,0.004048365359273004,0.057765521202588724,0.07008272884918727,0.00028372049175637255,0.28372049175637254
ETR,25,0.2562787295875933,-0.005416331100759187,-0.1967285420202251,0.027532004482615186,-0.00014912245214543,-0.14912245214543
MS,25,1.6869108978508331,-0.003329959813341021,-0.06283514678451724,0.05299517839531064,-0.00017647181435722273,-0.17647181435722273
