Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,-0.15050822808201433,0.0064110743834054264,0.22793318789278727,0.02812698950370052,0.0001803242218894877,0.1803242218894877
WU,25,0.3637093562757296,0.004507015149008866,0.13196752081960797,0.034152457521496496,0.00015392564342526648,0.1539256434252665
FRT,25,0.29693574629411795,-0.005405769132309133,-0.16062558587606127,0.03365447106589996,-0.00018192830085223284,-0.18192830085223283
OKE,25,0.14408658869315635,0.008532636805851083,0.15038773596672705,0.05673758402572741,0.00048412119773299015,0.48412119773299017
BA,25,0.5398002930423015,0.012874594175008202,0.3647419638237761,0.03529781448791157,0.0004544450367965864,0.4544450367965864
CERN,25,-1.835614325944786,0.028093738112340567,0.21788244436729834,0.12893988863545683,0.003622403463558882,3.622403463558882
TSS,25,0.23324358735747602,0.008896644103143713,0.3146058218632634,0.028278701425336134,0.00025158554228027843,0.2515855422802784
WYNN,25,0.2511129819253133,0.011626490335795311,0.32335280607236694,0.03595605208137047,0.00041804269203740663,0.4180426920374066
NOC,25,0.3240275722037704,0.015602067143193192,0.4820317384563774,0.03236730260367521,0.0005049968284665924,0.5049968284665923
ROK,25,0.4070042447241869,0.006869334882325462,0.21863465795929043,0.03141924041889336,0.00021582928418567422,0.2158292841856742
NFX,25,0.47370676486988006,-0.004661482808125474,-0.06487583713741722,0.07185237237481376,-0.0003349385985482241,-0.3349385985482241
TRIP,25,0.560134519895254,0.02188183465862159,0.2863039756964304,0.07642867901290695,0.001672399717337292,1.672399717337292
SWKS,25,0.668013137398273,-0.008272154504279684,-0.1382165304065022,0.05984924147604368,-0.0004950821724537773,-0.4950821724537773
FISV,25,0.010548929467732457,0.014049755761011706,0.4822820641832688,0.029131823064588922,0.0004092949989304819,0.4092949989304819
SNA,25,0.34317612725438296,0.0050785790319549245,0.2733136487469513,0.018581505370253024,9.436764355552484e-05,0.09436764355552485
L,25,0.19088038776828734,0.002107824824259234,0.08446474712792239,0.024955083581401364,5.260094466434183e-05,0.052600944664341835
KIM,25,0.3034963026043226,-0.0022818973479588134,-0.05563343398066641,0.04101665463886001,-9.359579544255723e-05,-0.09359579544255722
CMI,25,0.35565896491166465,0.005281596657202338,0.13824929774859765,0.038203424850712576,0.00020177508098520429,0.20177508098520427
GD,25,0.2246465875607717,0.009617377803366344,0.2911746153029758,0.0330295887687846,0.0003176580338792273,0.3176580338792273
MTD,25,0.5865610063203449,-0.0013652819756917248,-0.04038766046823755,0.03380443333095356,-4.615258352522346e-05,-0.046152583525223466
