Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.0442153807095678,-0.003356765009383306,-0.16669710749656488,0.02013691215039516,-6.759488210347203e-05,-0.06759488210347203
ARE,25,0.08847761275054111,0.009650416018193398,0.4489928226998405,0.021493475018519104,0.00020742097560535642,0.2074209756053564
KLAC,25,1.1463367781437541,0.006715803607853657,0.13102191560015194,0.05125710135660594,0.00034423262621881474,0.34423262621881473
TTWO,25,0.1091576558011355,0.006898100401036975,0.16590012860481484,0.04157983757486234,0.0002868218942502102,0.2868218942502102
ZBH,25,0.8059964827753338,0.0039286595649433275,0.10746364174880674,0.03655803489450376,0.00014362407346382413,0.14362407346382414
V,25,0.9085830163240886,0.0054270571715232755,0.3111520251692868,0.017441818572675547,9.465774656924669e-05,0.09465774656924669
MDLZ,25,0.6690260709345228,0.001682433465990495,0.07430086133782213,0.022643525737084134,3.809622548808744e-05,0.03809622548808744
FB,25,0.9396172725792261,0.004677381986951801,0.10630779881036091,0.04399848401805058,0.00020579771659921648,0.20579771659921647
DHR,25,0.5608618346214708,0.010214991203527393,0.32380306315003315,0.031546925789254526,0.0003222515694355664,0.32225156943556643
GD,25,1.006323476578535,-0.00814590325194301,-0.34839644742292564,0.023381131788793842,-0.00019046043747244384,-0.19046043747244384
HON,25,0.7604015997870138,-3.649017359907275e-05,-0.0014847925729580135,0.02457594027856483,-8.967803271252749e-07,-0.0008967803271252749
LIN,25,0.7492921333829184,0.0017104342488640928,0.057910635892490785,0.0295357531911661,5.051896382416742e-05,0.05051896382416742
MNST,25,0.4984771562854852,0.0008574339270598103,0.020022448417534568,0.042823630216418315,3.6718433427420714e-05,0.03671843342742071
OKE,25,0.26289206477754246,0.005103741949600171,0.1949874487547791,0.026174720384278476,0.00013358901844429677,0.13358901844429677
AMD,25,2.2117231745847277,0.002702125612657598,0.04014826458325193,0.06730367154611222,0.00018186297471064423,0.18186297471064422
ROK,25,0.9602992795251538,-0.005138425671235299,-0.1112539022253966,0.04618647587592051,-0.0002373257733047198,-0.2373257733047198
VTR,25,-0.2168792203295336,0.00038084809754575753,0.008584030395193589,0.04436704904481743,1.689710622243804e-05,0.01689710622243804
FLS,25,0.6950394583735983,-0.003478488668712804,-0.07026733787448998,0.04950363531525851,-0.00017219783450421773,-0.17219783450421772
XRAY,25,0.2545447114887235,0.011224862502551265,0.2377184817130816,0.04721914098416338,0.0005300283650358172,0.5300283650358172
GPS,25,0.5563945746922404,-0.01785977082707981,-0.3054962125889098,0.05846151307647394,-0.0010441092257501541,-1.044109225750154
MCO,25,1.0324795326358704,0.008609063249763913,0.3244722207393784,0.02653251249104267,0.00022842007821053742,0.22842007821053742
UTX,25,0.5522821492658082,0.0034329726408286456,0.12199710568994505,0.028139787590973887,9.660312091854278e-05,0.09660312091854278
ZTS,25,0.39660455046110726,0.015029501656279868,0.46589104829257383,0.03225969185576952,0.0004848470921773661,0.4848470921773661
UNM,25,0.7476052508804513,-0.016138165630651638,-0.27371838557515693,0.05895901218597704,-0.0009514903040769057,-0.9514903040769057
PSX,25,0.693432819007782,-0.006253071885647041,-0.13318827087265725,0.04694911830205882,-0.00029357621171052095,-0.29357621171052095
PNC,25,0.2080270560214612,0.006129856230039324,0.16055952323820538,0.03817809187777107,0.00023402621434796868,0.2340262143479687
TWTR,25,1.3612888619468004,-0.01443723548418721,-0.21179253751471622,0.06816687525255252,-0.0009841412302423144,-0.9841412302423144
LNC,25,1.0123195136738632,-0.01297341699861997,-0.24569101556643894,0.05280379084562716,-0.000685045597748233,-0.6850455977482329
A,25,0.350097409833258,0.0020102776870124456,0.051315061859181124,0.0391751975770594,7.875302557346654e-05,0.07875302557346654
CLX,25,1.255549493147259,-0.011251122388498715,-0.54908831905099,0.020490551334154138,-0.00023054170086838382,-0.23054170086838383
DUK,25,-0.03946248751522612,0.006860566888458145,0.2867879708825838,0.02392208734329023,0.00016411908033018064,0.16411908033018063
LLY,25,0.18491536973863734,0.0058841819663959785,0.15628475746741918,0.03765038933897734,0.00022154174197619786,0.22154174197619786
BK,25,0.18107694341068425,-0.007792118227665271,-0.15009071887873882,0.05191605640826248,-0.00040453604944732047,-0.40453604944732047
LNT,25,-0.1277651826430593,0.014774735965659976,0.9107996172335204,0.016221719559497656,0.0002396716234005599,0.23967162340055992
MCK,25,0.7880306416964087,-0.001715274421745812,-0.028777786335676066,0.05960411276038184,-0.00010223741004873614,-0.10223741004873614
PEP,25,0.32882386538623204,0.007120179664517346,0.3355704213079514,0.021218138466331603,0.00015107695802688755,0.15107695802688756
CL,25,0.44461109543048694,-0.001339395839165777,-0.06182915044294792,0.021662853679377137,-2.901513608261478e-05,-0.02901513608261478
HAL,25,1.3597059272026868,-0.02990109427516848,-0.43534731861888126,0.06868330869713012,-0.002053706088483387,-2.053706088483387
ADSK,25,1.4670567313905185,-0.004815442401287734,-0.09211682038425607,0.05227538663623645,-0.00025172911335184317,-0.25172911335184317
REGN,25,0.5123963405107915,-0.014592571145285279,-0.2665361408979552,0.054748939847793936,-0.0007989277998578771,-0.7989277998578771
PSA,25,0.22655931602132393,0.0009107089785843469,0.03175724483904593,0.02867720368061082,2.6116586872624352e-05,0.026116586872624352
VLO,25,0.2783173085937415,-0.00011239493058449188,-0.00225940618320321,0.04974534079797335,-5.591124125890107e-06,-0.005591124125890107
BKNG,25,0.6925287272481113,-0.006569284699965327,-0.13149804585601454,0.04995728002801235,-0.00032818359533990494,-0.32818359533990493
K,25,0.06381825814064902,0.0076161078762122195,0.27890799559727614,0.027306882543479866,0.00020797216321419897,0.20797216321419898
KMB,25,0.3429903625526752,0.008529991953110534,0.3503549364954182,0.024346715472131176,0.00020767728706195065,0.20767728706195066
ATVI,25,0.5130012273873029,0.00487768334946829,0.11090186020559914,0.043981979566669424,0.000214530169408998,0.214530169408998
EA,25,0.49937404982312567,0.0032568862765469647,0.07556468219880207,0.04310064148722902,0.00014037388777012695,0.14037388777012694
EW,25,-0.024732134411248028,0.013153320874005872,0.30908052722914703,0.042556291047912656,0.0005597565513607788,0.5597565513607787
DVN,25,0.6560853273525816,-0.016050944898665365,-0.21355797312226557,0.07515966116365005,-0.0012063835799401062,-1.2063835799401061
AEE,25,-0.09580302514057111,0.009210162572720528,0.47560572129969675,0.019365121486662824,0.00017835591713264806,0.17835591713264806
ACN,25,1.104061310662017,-0.00040931972213781136,-0.033900143968040836,0.012074276809080667,-4.942239628507918e-06,-0.004942239628507919
AFL,25,0.268883694305046,0.0016621849886621154,0.07327759727257865,0.02268339916330915,3.770400558108326e-05,0.037704005581083264
EVRG,25,0.007947255648080756,0.01084822906896904,0.3981757835912605,0.027244823809036752,0.0002955580896241323,0.2955580896241323
COP,25,0.611392419062272,-0.00964994579988387,-0.20938314162256777,0.046087501243432374,-0.00044474188905120284,-0.4447418890512028
