Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8840024958934981,0.00239516486740674,0.11121913328616807,0.021535546957050584,5.158118547191569e-05,0.05158118547191569
OMC,25,0.7634406379082896,0.000964909127488315,0.036883799955414756,0.026160784101819764,2.524277936209709e-05,0.02524277936209709
JCI,25,1.1320778127462714,0.004529975273754092,0.17996429948541412,0.02517152172240273,0.00011402637100524837,0.11402637100524837
CELG,25,0.7463506440798463,0.0040064103616480945,0.09297895430208629,0.04308943235295342,0.0001726339482564072,0.1726339482564072
MU,25,-0.27578577136260546,0.03494498646149302,0.5150609053172619,0.0678463189512859,0.002370888697214823,2.370888697214823
USB,25,0.5005813571026014,0.004792724900404446,0.28612586446271004,0.016750407759900603,8.028009636280348e-05,0.08028009636280348
SYMC,25,0.12743182549023802,-0.0017053399141708624,-0.030537468062588016,0.05584418166809658,-9.523331197281386e-05,-0.09523331197281386
CERN,25,-0.9198108411924429,-0.019187038705438596,-0.13587762830470138,0.14120822496557164,-0.002709367677940704,-2.709367677940704
CAT,25,0.5001889027397716,0.006264885152664941,0.2624815611080667,0.023867905715806128,0.0001495296881441605,0.14952968814416048
WBA,25,1.2606683014113114,0.008160198192348218,0.2000094221956365,0.040799068877697325,0.00033292848810527616,0.33292848810527614
IBM,25,0.7668050651662178,-0.007126498009079431,-0.2527569485025029,0.0281950626928417,-0.0002009320581464061,-0.2009320581464061
NEE,25,0.6382876448935365,0.007353021605295533,0.3221537529346,0.0228245722370593,0.00016782957279072564,0.16782957279072563
RSG,25,0.5868925130452161,-0.0012106302960194699,-0.05756049740298242,0.021032311231499932,-2.5462353172164383e-05,-0.025462353172164384
INTC,25,0.8214835886529986,0.0011998415358598423,0.045965436378103984,0.02610312509578168,3.131961370566428e-05,0.03131961370566428
CI,25,0.1669896626416733,0.009498975526984803,0.21927386113863087,0.04332014530897184,0.000411497000115349,0.411497000115349
GD,25,0.7156488656132639,0.013470400477573476,0.5465346862044055,0.024646926933628344,0.00033200397633746583,0.3320039763374658
VAR,25,0.3356203783885161,0.005358565713980162,0.16754378991141705,0.031983075689127706,0.0001713834128153922,0.17138341281539218
IVZ,25,1.0047818106813642,-0.0022261498394545998,-0.0955556137936819,0.02329690272579037,-5.186239626280766e-05,-0.05186239626280766
EMR,25,0.9254616940287379,0.0024659463799025366,0.10567766058900503,0.023334604174225067,5.7541882689888924e-05,0.057541882689888926
DLTR,25,0.9642510509420888,-0.002817493327242112,-0.08757497360382213,0.03217235713924491,-9.064540156147266e-05,-0.09064540156147266
A,25,0.5235737597116487,0.005595236513688105,0.170824447751453,0.032754307637681286,0.00018326809807492751,0.18326809807492753
YUM,25,0.9790160923854085,-0.001126051313119234,-0.02770675976140461,0.04064175395521415,-4.576470040873771e-05,-0.045764700408737716
FDX,25,1.0528044066084732,0.010633940075609302,0.4615037068680994,0.023041938596277727,0.00024502659425868644,0.24502659425868645
MMC,25,0.7596886361760169,0.005562815533920658,0.3302640607598404,0.016843538837142187,9.369749948945046e-05,0.09369749948945046
HOG,25,0.7233190981308917,0.0061596667326761145,0.22199962546655155,0.02774629335401372,0.00017090792012779067,0.17090792012779069
PEG,25,0.4744648839616695,0.0033441254605118265,0.10980134058044508,0.03045614418579689,0.00010184916720074261,0.10184916720074261
NWL,25,0.910837684774842,-0.0006019405949975317,-0.021465958855115482,0.02804163555237996,-1.687939878910353e-05,-0.016879398789103533
ADBE,25,0.7019315397696051,0.01293114884485879,0.2996552778025625,0.04315341595077425,0.0005580232448235653,0.5580232448235654
FAST,25,0.9252152076191285,-0.006334849513919597,-0.16851022993474424,0.03759326372275899,-0.00023814766842077104,-0.23814766842077104
MSI,25,0.5567527532650849,0.0036035718068540006,0.14320020411859843,0.025164571719950356,9.068234118156859e-05,0.0906823411815686
NVDA,25,0.6781419911528496,0.007293989770534347,0.19836331833350773,0.03677085981325933,0.00026820627533166605,0.268206275331666
RRC,25,0.19513382506690627,0.004508314878926352,0.13398435672954492,0.0336480689908199,0.00015169609007845378,0.15169609007845378
CMCSA,25,0.6720032315294076,0.00627169447659549,0.18304345483804038,0.03426341838961016,0.0002148896918633984,0.2148896918633984
AN,25,1.0549260708841823,0.0022882414035916843,0.0640373627725879,0.035732911296140986,8.17655270986988e-05,0.08176552709869879
XOM,25,0.7999243922286144,0.0010956221807853828,0.04538375044488346,0.024141287796740536,2.6449730382832415e-05,0.026449730382832416
VRTX,25,0.10678810323586756,-0.004242869732921877,-0.06135164219406182,0.06915657969677853,-0.0002934223588278612,-0.2934223588278612
BMY,25,1.365980067148892,-0.004231998334420636,-0.12214357392294045,0.03464773625414445,-0.00014662916211898478,-0.14662916211898477
DISCA,25,1.1305607626684633,-0.006538117030308853,-0.1457731062858363,0.044851325439198064,-0.00029324321468594556,-0.29324321468594555
GLW,25,1.3567483367365007,0.006830368744594795,0.20517232956196918,0.03329088653999898,0.00022738903090266063,0.22738903090266063
PLD,25,1.1290510729932863,-0.005364799216226689,-0.15241590522626988,0.035198421111381696,-0.00018883246199075747,-0.18883246199075746
WMB,25,0.8730185910859231,0.007712346508006712,0.23007519672019192,0.03352098191351827,0.0002585254278056788,0.2585254278056788
WU,25,0.7360547288771536,-0.003828176036387511,-0.11841474535828728,0.03232854172683145,-0.00012375934873000988,-0.12375934873000988
SWKS,25,0.37100217066589836,0.022531083340216508,0.464233141639228,0.04853398286184016,0.0010935232126927602,1.0935232126927603
PCAR,25,0.9326274761434432,0.00302826865960964,0.10633834090001794,0.02847767450553791,8.62380492036849e-05,0.0862380492036849
EL,25,0.8958154882144894,-0.0015988959355273408,-0.05613310618556971,0.028484009601064505,-4.554296717866379e-05,-0.04554296717866379
DOV,25,1.0194050990024557,0.007207685890759241,0.25062410768072024,0.02875894883959603,0.00020728546978422317,0.20728546978422316
GPS,25,0.8459196328453311,-0.0025532864437703712,-0.05230069109928164,0.048819363379415094,-0.00012464981871016025,-0.12464981871016025
LEG,25,0.8992021610645412,-0.0021950280381957247,-0.09014921220700074,0.024348832168998864,-5.344636930827453e-05,-0.05344636930827453
R,25,0.9674064251240474,0.00735704646153451,0.26169227660892097,0.02811334960614467,0.00020683121924176926,0.20683121924176925
VNO,25,1.056677600008647,0.0056158759855126595,0.20946790366652662,0.026810198064774388,0.00015056274747880447,0.15056274747880447
CCL,25,1.2093903013696001,0.003188059857395214,0.08283228253700639,0.03848813240140892,0.00012270246989504383,0.12270246989504384
EW,25,0.4896204911829255,0.006307062523946801,0.11384737843248519,0.05539927761873826,0.0003494067077228689,0.34940670772286886
PRU,25,0.780538231491728,0.004767023038263757,0.1574778782647252,0.030271064677733613,0.0001443028627115284,0.1443028627115284
NFLX,25,-0.7159955030315567,0.02853045608879152,0.37200784179579915,0.07669315773308974,0.0021880907690146785,2.1880907690146785
FISV,25,0.9534551264864701,0.007255266990331093,0.2910570295560338,0.024927303770666435,0.00018085424420527196,0.18085424420527196
NTRS,25,0.6685126343801145,-0.0012114846969434024,-0.04259888266882639,0.028439353829107818,-3.445384195492287e-05,-0.03445384195492287
SYY,25,0.7623257465637838,-0.0003987934983608393,-0.01698069874407219,0.023485105317003194,-9.365707308740451e-06,-0.00936570730874045
PCG,25,0.544079336171373,-0.0019898487885417005,-0.08580148938528262,0.023191308248817134,-4.614719662360592e-05,-0.04614719662360592
ESRX,25,0.27364878404267373,0.002649328640254531,0.08036414086350827,0.03296655214362576,8.733923076455213e-05,0.08733923076455213
SJM,25,0.9112436703961995,-0.005438219091071933,-0.2367897174414956,0.0229664495140739,-0.0001248965842015764,-0.1248965842015764
ROST,25,0.8151148052009026,-0.0018075106309108145,-0.062810873359313,0.028777033883462377,-5.2014794670438964e-05,-0.052014794670438964
FITB,25,0.6246892599598545,0.00241319340964301,0.09923977989018616,0.024316795264089974,5.868113007494029e-05,0.05868113007494029
PG,25,0.8850588777039816,-0.0030368348328250055,-0.18217505131816777,0.016669872251174445,-5.062364871110954e-05,-0.05062364871110954
SPGI,25,1.1554530515276384,0.0105114880535516,0.33724367626428886,0.031168821814509067,0.0003276306981464906,0.3276306981464906
VRSN,25,0.536835527375398,-0.000335331100929591,-0.0093937248991615,0.03569735163944637,-1.1970432225526292e-05,-0.011970432225526292
AIV,25,0.844490392407873,-0.0024999944959885768,-0.0642758387728947,0.0388947782513082,-9.723673155096671e-05,-0.09723673155096671
PFG,25,1.1718921903964745,0.0035566185714878216,0.14134203818085678,0.02516320421909358,8.949591944376893e-05,0.08949591944376893
XRAY,25,0.8067656123351443,0.0008107829017899868,0.048227238847641,0.016811721366661772,1.3630656233746754e-05,0.013630656233746754
TXT,25,1.038839339495507,0.00861147148532286,0.19742605389566223,0.043618718580446025,0.0003756213512818334,0.3756213512818334
SO,25,0.6471976478482933,-0.0027382586541725464,-0.11884578699697404,0.023040435200637494,-6.309067108404739e-05,-0.0630906710840474
NFX,25,0.8837645902901425,0.010353334622574421,0.1570731335293628,0.0659141024944218,0.0006824307594714162,0.6824307594714163
TRV,25,0.9344204400525958,0.0010241439210654036,0.04449967373069139,0.023014638877207144,2.35703025016072e-05,0.0235703025016072
CAH,25,0.6587533926155515,0.012639344912856782,0.41875255214003576,0.03018332628246296,0.0003814974715013446,0.3814974715013446
WAT,25,0.10160021736082524,3.850236768593589e-05,0.0012074749508547943,0.0318866802650269,1.2277126878479413e-06,0.0012277126878479413
CMI,25,1.008364016984323,0.005931795223621893,0.17667150274647883,0.03357528028803795,0.00019916168724434978,0.19916168724434977
GT,25,0.6887657721606925,0.018727554238150264,0.3153468342711808,0.059387164235952354,0.0011121763392787352,1.1121763392787352
TSS,25,0.9813177178208371,0.005649106731060553,0.19700504935359195,0.02867493371157877,0.0001619877610427948,0.1619877610427948
MRO,25,0.6378851752568415,-0.001191958811893536,-0.03742096607351452,0.03185270015616112,-3.7967106633738864e-05,-0.03796710663373887
BWA,25,0.5024776868223599,0.014415796330362943,0.49033742283692283,0.029399747314733046,0.00042382076945332646,0.4238207694533265
MCD,25,0.592766384446008,-0.0011403983330171776,-0.07187979938916532,0.015865352195029547,-1.8092821195942114e-05,-0.018092821195942115
HRB,25,0.9254448083823296,-0.003567034545484479,-0.11225767621059216,0.031775417645318306,-0.00011334401243804748,-0.11334401243804748
KMX,25,0.5528452860424145,-0.004513254857349622,-0.11761698474757533,0.038372475429767065,-0.00017318476112192525,-0.17318476112192524
ADI,25,0.8926407763934624,0.002692268405230334,0.14274827390990114,0.01886025190700114,5.077686032390432e-05,0.05077686032390432
BAC,25,0.4454849762490458,0.0019460437683694524,0.046321845360682165,0.04201136101588147,8.175594730567548e-05,0.08175594730567548
AVB,25,0.8951966417048671,-0.0017698167221512932,-0.05054480164996358,0.03501481189713143,-6.196979961852526e-05,-0.06196979961852526
DGX,25,-0.10999383964331291,-0.0021993540851108244,-0.059601200626221845,0.03690117081539474,-8.115874077821076e-05,-0.08115874077821075
PSA,25,0.9059227165466878,-0.00030544082135277586,-0.009983780536577443,0.030593703480734216,-9.344565919378737e-06,-0.009344565919378737
BIIB,25,0.9066394249535731,0.004549984309979366,0.06807412784665648,0.06683867210504177,0.0003041149093777956,0.30411490937779556
EMN,25,1.2269269447774471,0.0023205019878802273,0.08045295101749442,0.028842969195444882,6.693016735439801e-05,0.06693016735439801
GOOG,25,0.8402200102449703,0.005217185810026645,0.13622244100037667,0.038299018661779954,0.00019981309670018404,0.19981309670018405
DTV,25,1.3382200717027395,0.004616399450273222,0.12597510734454606,0.03664533055445007,0.0001691694838266438,0.16916948382664382
VTR,25,0.6870356370931735,-0.005788968855566293,-0.15434142893533198,0.03750754995272094,-0.0002171300385248985,-0.2171300385248985
PGR,25,0.6225504026774322,-0.0017395667156033954,-0.056685974703054476,0.030687779908804502,-5.3383440505118913e-05,-0.053383440505118916
TEL,25,0.44155026365092576,0.00865805797303557,0.35763496374337167,0.024209204498384387,0.00020960469602808554,0.20960469602808554
IP,25,0.9707748399370839,-0.004231156365992211,-0.164985624041812,0.025645606340343432,-0.00010851057052667433,-0.10851057052667433
ADM,25,1.1919352523543663,0.005072525911201605,0.19599643070073625,0.025880705546861525,0.0001312805494866342,0.1312805494866342
TWX,25,1.0648019956275208,0.0024064931465488148,0.09020567590873473,0.026677846181027184,6.420005399932539e-05,0.06420005399932538
PBI,25,1.3771584332359208,0.018079443458580275,0.34480584742864456,0.05243369157862587,0.0009479719622204031,0.9479719622204031
ADS,25,1.0670806356449114,0.007356657496778991,0.18645118220666618,0.03945621266495766,0.00029026584269616697,0.29026584269616695
CCI,25,0.6764917343012701,-0.0015107103283175315,-0.04069563278725796,0.037122173187844956,-5.608085044446952e-05,-0.05608085044446952
BK,25,0.979873033603842,0.0018196991321509119,0.06852761680272451,0.026554245092010327,4.8320736748853804e-05,0.0483207367488538
ORLY,25,0.6587964270246526,0.008722569382519217,0.22376061646842746,0.038981700712957985,0.00034002058911737485,0.34002058911737487
XEL,25,0.6871005973318444,-0.0004315317249167102,-0.020181623837691613,0.021382408491370884,-9.227187619154989e-06,-0.009227187619154989
DXC,25,1.1689365430997136,0.009419409723984393,0.2108134590537667,0.044681254063489516,0.00042087103900545036,0.42087103900545036
MCO,25,1.592206306566712,0.0011556408578721174,0.032169400544182686,0.03592360561039725,4.1514786405459086e-05,0.04151478640545909
MTB,25,0.4160949692573911,0.004387992499751066,0.18649674573427974,0.023528520470824037,0.0001032429713562153,0.1032429713562153
JEF,25,0.9238070291480245,-0.012057744962235804,-0.3278538299024324,0.036777807249725056,-0.0004434574200874517,-0.4434574200874517
AVY,25,0.8220159980980335,0.0005136576307991012,0.02972279162894205,0.01728160790586494,8.876829773325601e-06,0.0088768297733256
MDLZ,25,1.397711456086359,0.0011903707432761026,0.06849524590182064,0.017378881228959305,2.0687311765823397e-05,0.020687311765823398
CHRW,25,0.5216535315013513,-0.00021134808467128006,-0.0061874443700430225,0.034157573309998183,-7.219137696086952e-06,-0.007219137696086952
ESS,25,1.075811655585782,3.1566721459920684e-05,0.0008604957055967613,0.03668434514502183,1.1580045051324977e-06,0.0011580045051324977
GRMN,25,0.38566276618533324,0.01908247814011138,0.4697785301332359,0.040620158044896854,0.0007751332779396136,0.7751332779396136
CME,25,-0.20379417724667218,0.00643150918618401,0.15942224047741207,0.040342609456020445,0.0002594638633110294,0.25946386331102944
GPC,25,0.7389751925885887,-0.0006569257635403035,-0.028276620658725396,0.023232117142597594,-1.52617762925587e-05,-0.015261776292558699
GIS,25,0.8004233392771697,0.0012063726559454844,0.07804505489176446,0.01545738750031662,1.864736961273549e-05,0.01864736961273549
HPQ,25,0.8070507957785291,0.009676529732834506,0.20137187962178987,0.04805303377516588,0.00046498661007829335,0.46498661007829334
UPS,25,0.7408542045887812,0.004413845137577949,0.19533356837339771,0.02259644962375584,9.973722929833978e-05,0.09973722929833978
CRM,25,1.0422751823906535,0.004982640236779849,0.08774466605459166,0.05678567667782592,0.0002829425974877065,0.2829425974877065
ABC,25,0.7867690545915569,0.007955906345821403,0.2573220733193815,0.03091808737273284,0.0002459814075293858,0.24598140752938583
BSX,25,0.4206695297792438,0.011270484127953201,0.25425977164826574,0.044326650869270824,0.0004995828150674398,0.4995828150674398
ETR,25,0.6960295900302228,0.0013012631569141835,0.04845325087716448,0.026856054719900234,3.494679454707744e-05,0.034946794547077435
PRGO,25,0.5879005514292576,0.0033862462308751257,0.06466449914178679,0.05236638767510228,0.00017732548288936073,0.17732548288936073
POM,25,-0.20787261463363485,-0.0009285353467523955,-0.024605926272842193,0.03773624843285129,-3.503944052373212e-05,-0.03503944052373212
AON,25,0.9748081493894716,0.007575160134858453,0.2774488509320019,0.027302906858010373,0.00020682389159655363,0.20682389159655362
CF,25,0.6034035771266041,0.008483274571948345,0.24549710092188534,0.03455549796756108,0.00029314377722922363,0.29314377722922363
GMCR,25,0.7088622188702253,0.014560982506494033,0.1282441725626324,0.11354108506866215,0.0016532697534531403,1.6532697534531404
MA,25,1.073726073867128,0.0065663098675206874,0.22490560247752114,0.029195848370104416,0.0001917089872432544,0.1917089872432544
BF.B,25,0.9250972475454149,0.005551295617995815,0.29252151655600295,0.018977392443994885,0.00010534911551533568,0.10534911551533568
QCOM,25,0.5084916918366242,0.007277278326068422,0.30266288699833227,0.02404417138236219,0.00017497612726913897,0.17497612726913897
CINF,25,0.7724618607796706,-0.0017203433651562787,-0.07071921707215398,0.02432639155777181,-4.184974631460645e-05,-0.041849746314606445
HSIC,25,0.6728980581562628,0.004524066040402432,0.284149075801559,0.015921452595404183,7.202970300074522e-05,0.07202970300074522
RTN,25,1.1879527905702678,0.008872517742047519,0.37627381380380903,0.023579950069748123,0.00020921352535043484,0.20921352535043483
RIG,25,0.8210922997058755,-0.010213243516662406,-0.22450293127374868,0.04549269561299777,-0.00046462797852494576,-0.46462797852494575
FLR,25,0.8467013632968969,0.0021773715373388522,0.06813078384098066,0.03195870375454515,6.958597192539091e-05,0.06958597192539091
KR,25,1.1597802905830237,0.007459766956761189,0.2591757345576592,0.028782659647875346,0.00021471193336892414,0.21471193336892413
PWR,25,1.0441815100830916,0.0007479830898598052,0.02311315950002317,0.03236178463005265,2.420606766096433e-05,0.02420606766096433
SNDK,25,0.7170533377780067,0.016222303357054012,0.39997035327927816,0.04055876447854333,0.0006579565811582365,0.6579565811582364
WYNN,25,0.9654520387111627,0.012906313136755875,0.255275103577056,0.05055844834026301,0.0006525231659879298,0.6525231659879298
