Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.0161080074540305,0.0020248339230333765,0.03738368643891935,0.05416357015356745,0.00010967223423954149,0.10967223423954149
EXPD,25,0.6420599371294906,0.0056002123550825,0.19817285022091716,0.028259231013933298,0.00015825769466935982,0.15825769466935982
PHM,25,1.3623009512127093,6.874767895200147e-05,0.0007976905198056204,0.08618339725129712,5.9249085252249806e-06,0.00592490852522498
CXO,25,2.1243900071578348,-0.02598852648030034,-0.292977006140714,0.08870500392723074,-0.0023053123434979817,-2.305312343497982
COP,25,2.077421108835883,-0.027345654491667044,-0.3005815815173502,0.09097581546289321,-0.002487793216745938,-2.487793216745938
KHC,25,0.8471391210352914,0.0019601126175108293,0.039315619103768955,0.04985582478905756,9.77230312254409e-05,0.0977230312254409
ALB,25,1.4575416668301113,0.022444167676623106,0.2677966361456524,0.0838104914223639,0.0018810567225437179,1.8810567225437178
CBOE,25,0.6477472453199414,-0.01343761085431884,-0.2831880742120708,0.047451189078872816,-0.000637630613416597,-0.637630613416597
ENPH,25,0.8058423365366618,0.07164187677703256,0.43927329836514545,0.16309180877522933,0.011684203267618336,11.684203267618336
ETSY,25,1.4161265915649637,0.04958556330346938,0.3671497750206126,0.1350554097457517,0.006696798569423967,6.696798569423967
GS,25,1.2915296095084525,0.00025023188718757,0.005223063999763788,0.04790902183065087,1.1988364945994256e-05,0.011988364945994257
ZBH,25,1.5176155433509724,-0.005187647255214933,-0.07758150681813876,0.06686705979268305,-0.000346882719197805,-0.346882719197805
DTE,25,0.7508679653523127,-0.004964434834346722,-0.09274603929972113,0.05352718964422289,-0.0002657322448544633,-0.2657322448544633
ODFL,25,0.6839849680864464,0.01445124118898646,0.28289976702807734,0.05108254892112442,0.0007382062350073691,0.738206235007369
AVGO,25,1.007407509498382,0.009873286471020443,0.20030392650951565,0.04929152734582765,0.0004866693700794944,0.4866693700794944
POOL,25,0.6798877720075922,0.01911474659386982,0.4022387676299363,0.04752089587609212,0.0009083498825851742,0.9083498825851742
SNA,25,0.9985574133953474,-0.003063280686234911,-0.057825014882072985,0.05297500904205724,-0.00016227732205165374,-0.16227732205165374
INTC,25,0.893646000753463,-0.010373949061081024,-0.14514481519072572,0.07147309428483041,-0.0007414582393486719,-0.7414582393486719
ADM,25,1.0231588564846281,-0.0002903065496838624,-0.006111998713365794,0.04749780935801188,-1.37889251522663e-05,-0.013788925152266299
ED,25,0.6064895775942665,-0.010790855140740158,-0.17462376826399856,0.06179488192252499,-0.0006668196192651098,-0.6668196192651098
VRTX,25,0.5685474636121184,0.00023389382692488815,0.004093384187571007,0.05713947584863261,1.3364570674718902e-05,0.013364570674718902
HSIC,25,0.9061691373284351,-0.004330345079139304,-0.07602577819946102,0.05695890501479935,-0.0002466517140439994,-0.2466517140439994
AES,25,1.05990400142571,0.0033358456480348095,0.04819551578029593,0.06921485524175308,0.00023089007363756133,0.23089007363756134
CB,25,0.742380457055635,-0.0032835866079508,-0.042012551412188764,0.07815727675606389,-0.00025663618727011573,-0.2566361872701157
XEL,25,0.6860777755293668,-0.0005812612217434331,-0.011267570944051076,0.0515870922517085,-2.9985576268419277e-05,-0.029985576268419276
EVRG,25,0.3872716607146256,-0.0076859600135618265,-0.1364100925637198,0.05634451138556016,-0.00043306166149309445,-0.43306166149309444
CVX,25,1.6447570609280118,-0.01870628690951597,-0.33860472530138247,0.05524520336467848,-0.0010334326245142326,-1.0334326245142327
KEY,25,1.2588865360308275,-0.012536852475243485,-0.14245143424219703,0.0880079062870524,-0.0011033421377758296,-1.1033421377758297
NI,25,0.6423979133568822,-0.0101363988210259,-0.24531989920471226,0.041319105600020535,-0.0004188269332898928,-0.4188269332898928
ADBE,25,0.6918453340426451,0.013967139704067495,0.28577542637654735,0.04887453019023378,0.0006826373911376597,0.6826373911376598
AMCR,25,0.8985744189189078,0.00078166063461137,0.010327258185714056,0.07568907647652887,5.916317155179207e-05,0.05916317155179207
NVR,25,0.9084590522643772,-0.0005238894895080591,-0.009045701105860116,0.05791585233439402,-3.0341506313889818e-05,-0.030341506313889818
SCHW,25,0.9133475248032494,0.0009485945918546617,0.0157732755693448,0.06013935328044642,5.704786527946839e-05,0.05704786527946839
FISV,25,0.7722810667483664,-0.00449803726509072,-0.11397482974009132,0.039465180824117596,-0.00017751585402042463,-0.17751585402042463
GILD,25,0.16672635048640128,-0.004455955234400318,-0.10749354628653653,0.04145323499256832,-0.00018471375944796123,-0.18471375944796123
