Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5213577257554309,-0.014146588003702505,-0.18124207622112778,0.07805355300853371,-0.0011041914566368807,-1.1041914566368807
DG,25,0.31237563498900195,0.009888984812623413,0.2360749112038462,0.041889181540703674,0.00041424148006924367,0.41424148006924366
NCLH,25,1.7684510761213674,-0.08851022843928431,-0.29379771919289943,0.30126247638148257,-0.026664810604709516,-26.664810604709515
TRV,25,0.7072083093402476,-0.026760925887324413,-0.2878294109431667,0.09297495276675699,-0.002488095820368672,-2.488095820368672
VRSN,25,0.5736044390775841,-0.007829982106462064,-0.19025326715462007,0.041155572377627486,-0.0003222473952980276,-0.3222473952980276
HAS,25,0.8647552132394882,-0.028001981801861312,-0.2040854676501015,0.13720713250327987,-0.003842071627442417,-3.842071627442417
SEDG,25,1.1009863307308154,0.015005843675401875,0.1220987801825766,0.12289921040131077,0.0018442063391123935,1.8442063391123935
ACN,25,0.31493586131262746,-0.001377610595986658,-0.022383855327191608,0.06154483112268668,-8.478481148282262e-05,-0.08478481148282262
CCL,25,1.702462718597741,-0.08284832151636365,-0.3378990210039822,0.24518662785763815,-0.02031330057626261,-20.31330057626261
AVY,25,0.08087128420801161,0.0014999995373049832,0.024062425174694885,0.062337836955954434,9.350672659052513e-05,0.09350672659052513
NWSA,25,0.013221620466886307,0.003288382717529923,0.03731162530688142,0.0881329261452313,0.0002898147911813197,0.2898147911813197
GL,25,0.3432399319254132,-0.011315637913357315,-0.11863416596420216,0.09538262288430305,-0.0010793152237850827,-1.0793152237850827
DRE,25,0.3117081379172681,-0.0013337665435253759,-0.022057095336560893,0.060468820720676754,-8.065129000367266e-05,-0.08065129000367266
INTC,25,0.3958291894476167,0.0065758757412864004,0.0883814104217809,0.07440338086826716,0.0004892673873213307,0.4892673873213306
ALK,25,0.6583882869435295,-0.034943129125008715,-0.21897499311676882,0.15957588867864572,-0.005576080883335934,-5.576080883335933
IRM,25,0.147361459865026,-0.006955459043594333,-0.09994920897460852,0.06958993587794501,-0.0004840299488454024,-0.4840299488454024
FTV,25,0.6787892304774217,-0.023485545754640298,-0.2276904959298423,0.10314679872223055,-0.002422458860835619,-2.422458860835619
DE,25,0.3760128145425309,-0.004142264958446058,-0.04141349965611368,0.10002209407179516,-0.0004143180153439923,-0.4143180153439923
EXPE,25,1.0357693640119834,-0.03691528476193056,-0.2170885779621731,0.17004710753765642,-0.006277337397695215,-6.277337397695216
HWM,25,0.28043630728695373,-0.026620126859295642,-0.17272737997632936,0.1541164282289448,-0.004102598870556043,-4.102598870556043
AZO,25,0.6038284934118395,-0.008690311849056831,-0.12477421146297468,0.06964830109654174,-0.0006052654562859546,-0.6052654562859545
FRT,25,0.5628315999881321,-0.030585542347978306,-0.28875516285409747,0.10592206229549773,-0.003239683721924142,-3.239683721924142
ATVI,25,0.4734160755708112,0.010227834451546111,0.2099059448534045,0.04872579696915728,0.0004983593849201879,0.49835938492018794
CSX,25,0.49523320409795846,-0.011794423190657289,-0.14033553848945454,0.08404445030539129,-0.000991255813727951,-0.991255813727951
TGT,25,0.21763303034039952,0.01301319989746659,0.17642550961665956,0.07376030782476921,0.0009598576302223908,0.9598576302223908
JPM,25,0.3625421791279424,-0.010023230799861754,-0.1162611083284393,0.08621310207662895,-0.0008641338200860927,-0.8641338200860926
MDT,25,0.6468153714802412,-0.010697536694218511,-0.17009383156165475,0.06289197318916837,-0.0006727891909629354,-0.6727891909629353
DVA,25,0.12026784112221627,0.02230496908257205,0.3643175432581263,0.06122397753096543,0.0013655989259402698,1.3655989259402697
NUE,25,0.48421990387321157,-0.014257622806958695,-0.13675479936415658,0.10425683685874075,-0.0014864546549785541,-1.4864546549785542
AFL,25,0.9105095789179676,-0.032518038233010804,-0.2911133814323616,0.1117023136243779,-0.003632340105153284,-3.632340105153284
CMS,25,0.21291834506742657,-0.0018658458300415807,-0.04140766546878616,0.045060396641971735,-8.407575317444261e-05,-0.08407575317444262
DPZ,25,0.4347343622591155,0.003817706756800175,0.06900878802910683,0.05532203746557505,0.0002112033162322783,0.21120331623227828
MTD,25,0.07258080618848947,0.00221333558437164,0.03433487144501742,0.06446319707111742,0.00014267868795986586,0.14267868795986585
SBAC,25,0.4371889123978326,0.0056411509445854855,0.0999455863504624,0.056442221718572036,0.000318399092362226,0.318399092362226
PLD,25,0.6806388398412532,-0.005043634459697532,-0.07814032398756737,0.0645458606045709,-0.00032554572677604717,-0.32554572677604715
LOW,25,0.9989064872099033,-0.0075255473953631195,-0.069569373564164,0.10817328099730968,-0.0008140631530571867,-0.8140631530571867
TEL,25,0.6827273766656377,-0.015448292762157546,-0.15194948605844977,0.10166729195921806,-0.0015705860905217465,-1.5705860905217464
CNP,25,1.0852544460064653,-0.04072893342134295,-0.36614586644337804,0.11123690625534181,-0.004530560548869984,-4.530560548869984
WRB,25,0.3495799198546155,-0.009425361162663692,-0.11117062432575574,0.08478283917022177,-0.0007991088795753702,-0.7991088795753702
NFLX,25,0.6992227580065375,-0.00716902251340981,-0.13327392838476404,0.05379163502041242,-0.0003856334424944602,-0.3856334424944602
KR,25,-0.12946542744998088,0.018063213268516374,0.3457597745797424,0.05224209001891996,0.0009436600136047818,0.9436600136047818
TYL,25,0.48776131023953945,0.011981456523863919,0.22783857678320765,0.05258747966664347,0.0006300746013254666,0.6300746013254667
UA,25,0.5797088424338507,-0.05042680152195515,-0.32219377416947625,0.1565107881179302,-0.007892338448467644,-7.892338448467644
ZTS,25,0.6219434925291828,-0.00043362719095236396,-0.007418843418894815,0.05844943294637716,-2.5345263421296083e-05,-0.025345263421296085
ZBH,25,0.8952609959105766,-0.015022103432014735,-0.14329824075936473,0.10483103876509398,-0.0015747827072147879,-1.574782707214788
MSCI,25,0.8565658107078447,-0.0021598275743234772,-0.03411669861848451,0.0633070508514349,-0.00013673231407802767,-0.13673231407802766
CHD,25,0.31700744778624856,-0.006032405633829063,-0.13104802227968568,0.046032023443700394,-0.0002776838375583298,-0.2776838375583298
COO,25,0.6022268078177065,-0.010596507942012478,-0.18242714183222286,0.05808624657266199,-0.0006155113731289079,-0.6155113731289079
SIVB,25,0.17354903590709375,-0.0012083061913005996,-0.009764707615901688,0.12374217834570798,-0.00014951844022014196,-0.14951844022014196
SBUX,25,0.7384396686212115,-0.01430348962152643,-0.20435599557989753,0.06999300206944094,-0.0010011441786797264,-1.0011441786797264
