Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2613076773750476,0.00022282649730598347,0.002565348951152906,0.08686011203498921,1.9354734520361944e-05,0.019354734520361943
GPN,25,0.8775591458675724,-0.011492845070853916,-0.19765763470653097,0.05814521198696795,-0.0006682539129781806,-0.6682539129781806
HFC,25,0.9160760357458165,-0.01620763278478728,-0.20362523591560158,0.07959540334924403,-0.0012900530688415748,-1.2900530688415748
UDR,25,0.8404607907481112,-0.0049892194699818395,-0.08897465613552397,0.05607461367855567,-0.00027976855433675993,-0.27976855433675996
FFIV,25,0.6297433631013074,-0.0013582753510467532,-0.020452995473054188,0.0664096050300414,-9.02025295850557e-05,-0.0902025295850557
TT,25,0.8209007368248021,0.014187165770895422,0.35712405972449646,0.03972615505614525,0.0005636015472218279,0.5636015472218279
IPGP,25,0.6701762632465623,0.00018756274215142935,0.0025044366199133755,0.07489218958869753,1.4046984444980836e-05,0.014046984444980837
LNC,25,1.759400247479607,-0.00939963628578274,-0.13794211757060126,0.0681418877086024,-0.000640508960287512,-0.6405089602875119
NWL,25,0.8696006571743294,0.013324841254031116,0.32552568983535113,0.04093330164132587,0.0005454297463740386,0.5454297463740386
GIS,25,0.28546942519847035,-0.0023641753432694797,-0.061470058477834266,0.03846060019809461,-9.092760267568054e-05,-0.09092760267568054
ALK,25,1.4997875561226748,-0.0004205105396083743,-0.005957388780594478,0.0705863852596191,-2.9682318954527027e-05,-0.029682318954527026
MLM,25,0.5036536913041672,0.01483449288931021,0.34166041998604807,0.04341882179362768,0.000644096203159797,0.644096203159797
FRC,25,0.740464356345459,0.007874296337599717,0.17436907297332213,0.04515878993521091,0.00035559369419726626,0.3555936941972663
IVZ,25,0.8027312497492243,0.03360874388310126,0.4555658442360017,0.07377362528014844,0.0024794388773683937,2.4794388773683935
BLK,25,0.5569889529185466,0.01071901709347362,0.3413245417870156,0.031404179252256116,0.0003366219342114429,0.33662193421144293
GPC,25,0.8641401532205374,0.0020739310826857257,0.06368991785288941,0.03256294171200031,6.753329696020098e-05,0.06753329696020098
ZBH,25,0.9263547531327533,-0.005250933509694952,-0.12454502353028309,0.04216092591140897,-0.00022138421866798355,-0.22138421866798355
NCLH,25,1.468376424866909,-0.0029252258482190714,-0.024000732881575084,0.1218806885045045,-0.0003565285404121136,-0.3565285404121136
HCA,25,1.2479446114896637,0.0029028295974766367,0.050656052273006395,0.05730469444859399,0.00016634576311973375,0.16634576311973376
CAH,25,0.6431017583301706,-0.008437522394318924,-0.13698084069915306,0.06159636888818637,-0.000519720741902802,-0.519720741902802
XLNX,25,0.5758777735672977,0.0022910726993799046,0.03992784996696468,0.05738031727917935,0.00013146247840008482,0.13146247840008482
PHM,25,0.633252212431361,0.006933437400292314,0.11452636833513381,0.06054009658285226,0.00041975096986485676,0.41975096986485677
PENN,25,0.33912582981185857,0.03009074278763667,0.20475823392790896,0.14695742491230407,0.004422058073769572,4.422058073769572
GE,25,1.02720324457122,0.005685619240043252,0.08695854221327533,0.06538310205452444,0.00037174342301491564,0.37174342301491564
AVB,25,0.7900133005389038,-0.002187735733001562,-0.03669531618324823,0.05961893670779392,-0.00013043047819919924,-0.13043047819919923
CNC,25,0.639609708309556,-0.00647160154405885,-0.11908222267724407,0.05434565629161317,-0.00035170343316969535,-0.3517034331696953
CCL,25,1.5811771864105721,-0.007504848184756181,-0.06200750662856342,0.12103128464286796,-0.0009083214168507361,-0.9083214168507361
SRE,25,0.4416529915348762,-0.0017239744778774144,-0.04416063583246737,0.0390387150315877,-6.730174836358657e-05,-0.06730174836358657
DFS,25,1.289363841867252,0.01169946308868922,0.21582662947425985,0.05420769029840469,0.0006342008717692824,0.6342008717692824
DUK,25,0.3660064948107022,0.0028679158008726247,0.06967474661460449,0.041161481601591964,0.00011804766347253343,0.11804766347253343
SYF,25,1.4956516930202175,0.005868881700704855,0.11912919109894797,0.04926484975315746,0.0002891295752042799,0.2891295752042799
SBUX,25,0.5458041189546469,0.005554110271504138,0.13507778564259987,0.041117865865818004,0.00022837316114766916,0.22837316114766917
SYY,25,0.741267875762278,0.0024296598259975904,0.039412378011109084,0.06164712581698946,0.00014978154498575816,0.14978154498575816
PVH,25,1.7886821117343297,-0.0026997462326966634,-0.0335090734549749,0.08056761809079051,-0.00021751212341795522,-0.21751212341795523
MTD,25,0.37610723783345185,0.01301567750572938,0.2890025434182538,0.04503655003095482,0.0005861812111735544,0.5861812111735544
VTR,25,1.0836866262739975,-0.001627483201592516,-0.02384045169035784,0.06826561940731786,-0.00011110114883171787,-0.11110114883171787
BXP,25,0.9432481147709472,-0.004668452406896787,-0.07460193202499314,0.06257817029903143,-0.0002921432097517103,-0.29214320975171026
FB,25,-0.010044639507780489,0.014497718988096984,0.2483720708992409,0.05837097116276971,0.0008462459369801479,0.8462459369801479
RE,25,1.1633344425516738,-0.010339722358550844,-0.2513244252357864,0.04114093705317488,-0.00042538586670044516,-0.42538586670044515
LRCX,25,0.9005274599550237,0.018372891689251696,0.22457737951831075,0.08181096301265585,0.0015031039624249026,1.5031039624249025
ILMN,25,0.12075825414592493,0.0013828116476638265,0.01564074454698133,0.08841085816024721,0.00012225556444394432,0.12225556444394432
DLR,25,-0.2817749765175284,0.009876152080869383,0.23124660497243657,0.042708311683306965,0.00042179378130151026,0.42179378130151024
EQIX,25,-0.01299470427599844,0.004229086423121063,0.10102520841611583,0.041861694614890074,0.00017703672434467174,0.17703672434467174
IEX,25,0.7095608875601468,0.0011962622918495827,0.03860780396939377,0.03098498668294929,3.706617118227372e-05,0.03706617118227372
HOLX,25,-0.24420665404829708,0.012225793167551447,0.1908808903029397,0.06404933017730775,0.0007830538632679758,0.7830538632679758
LUMN,25,0.7094409482366477,0.0036262511537770836,0.05663337023557709,0.06403029059886449,0.0002321899151608143,0.2321899151608143
QCOM,25,0.3849763714884131,0.01504671278283095,0.21772175980929595,0.0691098252926601,0.0010398756916502824,1.0398756916502825
ABT,25,-0.008731070691727487,0.01138343059346433,0.2983224538652137,0.038158142124318686,0.0004343705624477293,0.4343705624477293
MHK,25,0.5001644357449584,0.02063038166507174,0.21226654569930312,0.09719092378455504,0.0020050858520562695,2.0050858520562693
ATO,25,0.31385987151922906,-0.004864362907642107,-0.1161985236622414,0.0418625190263306,-0.00020363448477214453,-0.20363448477214452
GS,25,1.280704475078558,0.0005311163690535012,0.010579027174576004,0.05020465117339939,2.666451204081348e-05,0.026664512040813482
PFE,25,0.5584636516145033,-0.004059289882645657,-0.09249526638032302,0.0438864608049738,-0.00017814786633075532,-0.17814786633075533
