Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.47224302810473573,0.006379242681339441,0.3967430477515447,0.016079028271553636,0.00010257202342435849,0.10257202342435849
SEE,25,1.1751427726272816,0.004304349275128346,0.09280464030622051,0.04638075489464328,0.00019963896871066328,0.19963896871066328
TAP,25,0.5016902178816612,0.0056185731732881295,0.15827680213064146,0.03549839962428965,0.00019945035582369524,0.19945035582369525
V,25,0.5091619892083731,0.009075229239610608,0.3060164912012032,0.029656013648113242,0.0002691351221896485,0.2691351221896485
WELL,25,0.09803970239066162,-0.0031874162794583846,-0.07164105123253878,0.04449147834406269,-0.0001418128623710356,-0.14181286237103558
CVC,25,0.3314826477235308,0.0048827811839749005,0.0765011857426332,0.06382621571908244,0.00031164944515745874,0.31164944515745874
THC,25,0.8665963373486497,-0.004383862118383964,-0.07131023532415683,0.06147591714507918,-0.0002695019443652239,-0.2695019443652239
VAR,25,0.8106776337152384,-0.002218634472432878,-0.059452351601261,0.03731785896902723,-8.279468834607227e-05,-0.08279468834607227
O,25,0.03982874670353382,0.00045631568116421227,0.00898667356877665,0.05077692848994071,2.3170308711313793e-05,0.023170308711313793
RAI,25,0.24819143635257102,0.0025377152748267224,0.09174163857392323,0.02766154294030722,7.019712004489291e-05,0.07019712004489291
ANDV,25,0.9700130182456355,-0.013130623832808028,-0.21616368275939646,0.0607438940028757,-0.0007976052222917244,-0.7976052222917244
SNA,25,0.635839949033657,0.006390288639088594,0.22919240492471188,0.027881764411817046,0.00017817252235857912,0.1781725223585791
STI,25,1.0157789153301617,0.0013419053511002522,0.04945882925725837,0.027131765374396113,3.640826114069868e-05,0.03640826114069868
PSA,25,0.06810342754819937,0.004615738064218951,0.1287371602980273,0.035853968298923865,0.00016549252623064247,0.16549252623064248
HAL,25,0.6009606397129227,0.0054530301832473,0.14830612965475942,0.036768744460807946,0.00020050107334489272,0.20050107334489273
AVB,25,0.4311689394008064,-0.0020938270899966242,-0.05370534432439168,0.03898731339193105,-8.163269294621341e-05,-0.0816326929462134
DFS,25,0.9268214965955127,0.0063007307478366945,0.19185761333824428,0.03284066052009377,0.00020692015951822142,0.20692015951822143
LMT,25,0.6038822518997101,0.018890191069785275,0.7016146760180445,0.026923882460661994,0.0005085972840223456,0.5085972840223456
ITW,25,0.5104279491870868,0.007203309697391165,0.29539396221564357,0.024385433078461513,0.00017565582656916512,0.17565582656916512
EFX,25,0.3667607611568298,0.006131697737617883,0.2019858309715326,0.030357068652414877,0.00018614036917672305,0.18614036917672305
ABC,25,0.35018777006367924,0.011615499295392816,0.5082153026596586,0.022855469393788557,0.00026547768863942307,0.26547768863942306
GOOGL,25,0.5417455207353014,0.011067802505680315,0.3316294601334693,0.033374002723479124,0.0003693768709675039,0.3693768709675039
MCHP,25,0.5021381255340486,0.004923294423322559,0.20072460303165107,0.024527608220235135,0.0001207566367681242,0.1207566367681242
CRM,25,0.2594684308740625,0.013641644203885268,0.23740465551265755,0.05746156988550692,0.0007838702917747737,0.7838702917747737
EOG,25,0.774543966461703,0.007739949601026804,0.18798150079471732,0.04117399620869669,0.00031868465552818107,0.3186846555281811
SPGI,25,0.6083225496999439,0.015681779973543482,0.4539033260166532,0.03454872232632227,0.0005417854618884352,0.5417854618884352
KMX,25,0.5769395905168275,0.003031206823818888,0.07906942189516226,0.03833601854125036,0.00011620440100028551,0.1162044010002855
RTN,25,0.5472981343325933,0.017025123215032134,0.5616107960347924,0.030314807577127508,0.0005161133342405856,0.5161133342405856
TSCO,25,0.3336619832441048,0.008937743584795276,0.23733446669353633,0.037658852122546306,0.0003365851639690422,0.3365851639690422
ICE,25,0.7014560388713934,0.004656423107207142,0.16550384210734395,0.028134833898218737,0.00013100769068110052,0.13100769068110052
UNH,25,0.4889569906480974,0.009556821321918953,0.23254141489035937,0.0410972872355872,0.00039275943092608736,0.39275943092608734
BAX,25,0.6133253476196685,-0.0044523542673268,-0.1549459289533257,0.028734890276904148,-0.00012793791134554154,-0.12793791134554156
MKC,25,0.27919587243292837,-0.003138746620900105,-0.09980841503184514,0.03144771530435233,-9.87064101465644e-05,-0.09870641014656441
CVX,25,0.5699935752043643,-0.0052761307602194225,-0.2296039241262987,0.022979270847815172,-0.00012124163776757108,-0.12124163776757108
AZO,25,0.17737141365391304,0.011787965122143751,0.5118990587467278,0.023027909351902288,0.00027145219227611207,0.27145219227611206
AMZN,25,0.6740294190423454,0.005197865880325163,0.1137803196143465,0.045683347506344736,0.00023745591330226693,0.23745591330226692
MCD,25,0.3239535830732745,-0.002476930767545736,-0.12228544575064475,0.020255319448207323,-5.017102394773224e-05,-0.05017102394773224
PWR,25,0.5755538095514101,0.001967223701924441,0.050666765330172864,0.03882670798313087,7.638082021211396e-05,0.07638082021211397
DOV,25,0.6857990780264981,0.0018520265992610216,0.05202416498921633,0.035599352717048185,6.593094814844836e-05,0.06593094814844835
JPM,25,0.9859738267496566,-0.0034383807973005524,-0.12467734909493111,0.02757823150925771,-9.482446164494074e-05,-0.09482446164494074
SYY,25,0.3187349570065542,0.0024627914119263795,0.08529528116456134,0.02887371233556148,7.110993077045358e-05,0.07110993077045358
GE,25,0.7090643818932798,-0.0028027621279484256,-0.1057410932307628,0.026505893237096116,-7.42897137323773e-05,-0.07428971373237729
PBI,25,0.5143633616320669,0.02198606500257208,0.3229208364849746,0.06808499953701527,0.0014969212255209077,1.4969212255209077
ROST,25,0.07515342468898141,0.007983612201900643,0.20428873675567652,0.03908004096891947,0.0003119998919302425,0.31199989193024247
SLG,25,0.496164925754204,0.0031185078222771886,0.09840283632144046,0.0316912391843091,9.882937729392527e-05,0.09882937729392527
ILMN,25,-0.16541490081119817,0.05214720767689396,0.9341433658924126,0.05582355940308617,0.002911042745456161,2.9110427454561614
CI,25,0.5700138494219091,0.005518956353974409,0.13125661976117226,0.04204707057073705,0.0002320559472923796,0.2320559472923796
MCO,25,1.1043230527286223,0.008650825336418061,0.16888937218328673,0.05122184554650234,0.00044311123923177506,0.4431112392317751
NFX,25,0.6840411693902025,-0.0002644430149576476,-0.004136613057994956,0.0639274235347081,-1.6905160617992686e-05,-0.016905160617992687
CAM,25,0.6546483305034265,-0.007252511511818143,-0.14835162925740006,0.04888730611265851,-0.00035455575036383335,-0.35455575036383336
ALL,25,0.5228924123849393,0.001331972616332609,0.05072537167815394,0.026258508755417437,3.497561460794608e-05,0.034975614607946084
VRSN,25,0.3743392832653188,0.0033608809612593942,0.08880021154470509,0.0378476684097471,0.00012720150818637763,0.12720150818637763
HAS,25,0.15750032739270442,0.01237609623878193,0.2932874716404279,0.042197834669034526,0.0005222444629321799,0.52224446293218
WYNN,25,0.268554576015957,0.027173473143435854,0.6158320582323661,0.04412481094510144,0.0011990243651758983,1.1990243651758983
GOOG,25,0.5418637701977148,0.01106265443617458,0.33250203200519374,0.03327093783295069,0.00036806488801338063,0.3680648880133806
CAT,25,0.3092930379915836,-0.0001743641963241442,-0.00613485897818155,0.02842187521249722,-4.955757429452193e-06,-0.004955757429452193
GRMN,25,0.18118187196318133,0.01659268913246402,0.3661461188490652,0.04531712417059362,0.0007519329537399314,0.7519329537399314
LVLT,25,1.1178317358294596,0.01284483381805123,0.21002398176510836,0.06115889104710405,0.0007855757919963528,0.7855757919963527
MAC,25,0.550986266522625,-0.004042730343331691,-0.09619615286813277,0.04202590460008864,-0.00016989939973274123,-0.16989939973274124
EMR,25,0.7716874089163762,-0.0015237242209472862,-0.0680608101892433,0.02238768854955688,-3.4112663293984036e-05,-0.03411266329398403
HP,25,0.6440202720418734,0.009041434091989299,0.26306518195767853,0.034369558239158646,0.00031075009559014067,0.31075009559014066
VLO,25,0.605361660956326,0.0022768211400373117,0.040575339226842096,0.0561134221776539,0.00012776022585392092,0.1277602258539209
BLL,25,0.46416890321782367,0.0035905264720414,0.09069356652611461,0.039589649074033624,0.00014214768301914704,0.14214768301914704
MA,25,0.49963015094284113,0.01092254883326229,0.34868585249294126,0.03132489820040348,0.00034214773029087704,0.34214773029087703
HON,25,0.6537566111464903,0.005536195890225584,0.24828857678408614,0.022297424883303864,0.00012344291200156054,0.12344291200156053
TRV,25,0.6276636253353429,-0.004249151727868409,-0.17656622769284738,0.024065484002185205,-0.00010225789292987482,-0.10225789292987482
HPQ,25,1.004933512966675,0.006109769676817582,0.10924196866155786,0.05592877674830483,0.0003417119442382931,0.3417119442382931
BBT,25,0.5547353239612557,0.0028885771795481505,0.12843537038170705,0.02249051153870903,6.496557838707926e-05,0.06496557838707927
MTB,25,0.49426388889606776,0.0005149382447311472,0.020102501225947037,0.025615630559768225,1.3190467838128583e-05,0.013190467838128583
BRCM,25,0.4664899939509813,-0.01003808617146762,-0.20454388138479965,0.0490754653891768,-0.0004926237504814334,-0.49262375048143336
AVY,25,0.7647607248804926,0.0006029221357593591,0.022251298322928433,0.027096042981819595,1.6336804105226063e-05,0.016336804105226064
INTC,25,0.4339994450509757,0.003807432654344291,0.12721559368362734,0.029928977604844587,0.00011395256664382427,0.11395256664382426
GWW,25,0.2813673668772459,0.0017927230738235822,0.04872018024709464,0.03679631447854688,6.596560199735974e-05,0.06596560199735974
NI,25,0.081376360628235,0.009642488862270954,0.31154151781839656,0.03095089518017866,0.0002984436620521885,0.2984436620521885
EBAY,25,0.10657735072304002,0.0007473234154798049,0.016338114292701197,0.04574110586395275,3.41833994620725e-05,0.034183399462072495
DISCA,25,0.4254341538421887,-0.0003704209481965974,-0.008781590950425805,0.042181530691615315,-1.562492259517202e-05,-0.01562492259517202
UAL,25,1.0022422101145911,0.01180208381400923,0.1612920208663309,0.07317214919013312,0.0008635838375931386,0.8635838375931386
FOSL,25,0.9092689389155275,-0.003643745041409893,-0.0743366163355556,0.04901682671379637,-0.0001786048192840435,-0.1786048192840435
GILD,25,0.5019910856361776,0.021620779623358302,0.41491895698374476,0.052108440116910196,0.0011266251002846784,1.1266251002846783
MRO,25,0.8015476864361779,-0.007327252725029684,-0.226128763107366,0.032403010675606546,-0.000237425048272004,-0.237425048272004
