Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.14840105262150058,0.005507855254747347,0.2167381343359113,0.025412488077483426,0.0001399683059937714,0.13996830599377139
SEE,25,0.589502621098608,0.0009962494285219942,0.01908143303052939,0.05221040929829758,5.201459042632837e-05,0.052014590426328375
TAP,25,0.6399557342391322,-0.0026009946562799034,-0.0822054938173263,0.03164015609540316,-8.229587692800563e-05,-0.08229587692800563
V,25,0.22158051299020445,0.010582108985831482,0.41132038741504123,0.025727168673391445,0.0002722477027986978,0.2722477027986978
WELL,25,0.11160920213304862,0.007842539649675453,0.37698510886376796,0.02080331415029322,0.00016315081606832897,0.16315081606832896
CVC,25,1.1297997707579184,-0.004384921518918485,-0.0699050075740362,0.06272685850544293,-0.0002750523516746717,-0.27505235167467174
THC,25,0.8571857811226883,0.01527412541580318,0.2676030238227552,0.05707755165696438,0.0008718096824354586,0.8718096824354586
VAR,25,0.39954351010758715,-0.0010935542382912702,-0.02568782447558494,0.04257091679097394,-4.6553606484714554e-05,-0.04655360648471455
O,25,0.35340118752642385,0.007962533688574388,0.31501388451910584,0.02527677058022328,0.00020126713728339384,0.20126713728339385
RAI,25,0.023629245378110324,0.0019587124610583265,0.060452093305013194,0.032401069242971835,6.346437807782262e-05,0.06346437807782261
ANDV,25,0.7889865478114327,0.02381651536440264,0.3214081005963737,0.07410054482202229,0.0017648167642643003,1.7648167642643002
SNA,25,0.27630613575699475,0.009236103564900022,0.27007386237511555,0.03419843550825239,0.0003158602921117734,0.3158602921117734
STI,25,0.7330525404112439,0.0018374368018732072,0.04947549520199431,0.03713832058418976,6.823931700115553e-05,0.06823931700115553
PSA,25,0.2522057223588546,0.004171574311023116,0.15157535595387428,0.02752145482206595,0.00011480779393771359,0.11480779393771359
HAL,25,0.8533031430932672,-0.001968922644967221,-0.0373894705960026,0.05265981608142167,-0.00010368310436252015,-0.10368310436252015
AVB,25,0.18484100713038976,-0.0017321131022504615,-0.05483221059170574,0.03158933560326805,-5.471630208980758e-05,-0.05471630208980758
DFS,25,0.218465093479985,0.008313693138358112,0.25107116101384613,0.03311289558221952,0.00027529045279306707,0.2752904527930671
