Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.72509804354775,0.0029846858748191537,0.16117977713766632,0.01851774414770337,5.5269649391165295e-05,0.05526964939116529
K,25,0.2815458651581103,0.002612796450766382,0.10991555983371112,0.023770942482749715,6.210863415030026e-05,0.06210863415030026
LNC,25,1.2141944228358907,0.006876944649441486,0.22725412503579334,0.030261033318353815,0.00020810345116522382,0.2081034511652238
AIV,25,0.8807319911020398,-0.006460347184538604,-0.2018347590410658,0.03200810016685068,-0.0002067834397953434,-0.2067834397953434
GIS,25,0.32164558543625027,0.004314101527140197,0.16409358648814348,0.02629049446397413,0.00011341986231630169,0.11341986231630169
BSX,25,1.422426263502911,0.009187215262837261,0.23300904246225682,0.03942857824638038,0.00036223883585711906,0.3622388358571191
NDAQ,25,0.9582019542317974,0.0004033426594054895,0.01198649915301306,0.03364974662381725,1.3572378291571341e-05,0.013572378291571341
ADSK,25,0.8777444489853488,-0.0027535597440371262,-0.06060325806509376,0.045435836817214297,-0.00012511029119652124,-0.12511029119652123
D,25,0.5194714218186107,0.0013700568041836803,0.05370132459563602,0.025512532782012914,3.495361912995599e-05,0.03495361912995599
DISCA,25,0.8167255364361525,0.002964999306579976,0.08587148711609074,0.03452833304926414,0.00010237648354843065,0.10237648354843065
REGN,25,2.1176458559790903,-0.0010171168767206355,-0.011700334284490922,0.08693058266453538,-8.841856273125724e-05,-0.08841856273125724
DXC,25,0.48315136065052355,0.014002528284063327,0.2681158775850538,0.05222565858533065,0.0007312912614949272,0.7312912614949272
NOC,25,0.7547955672810799,0.005293323207168181,0.2085220868197248,0.02538495220290241,0.00013437075660847837,0.1343707566084784
CVX,25,0.7820471817051193,-0.007361760007738282,-0.36152577889512155,0.020363029242996045,-0.00014990773431749344,-0.14990773431749344
AES,25,0.8113426117854484,-0.0014633461970764271,-0.04270386010032006,0.0342673049611611,-5.0144930398973284e-05,-0.05014493039897328
FISV,25,0.5151690689586357,0.00552702382393068,0.20901446173601365,0.026443260327657803,0.00014615252981336566,0.14615252981336566
CBS,25,0.7637968678903083,0.0076341922533675315,0.2109491033482713,0.0361897354963566,0.00027627939837770554,0.27627939837770554
BAX,25,0.42597533689281725,-0.0006196463346815149,-0.022843550390918874,0.02712565796811718,-1.680831453576824e-05,-0.01680831453576824
KDP,25,0.4750252183711485,-0.004712778628033267,-0.20982692668859465,0.02246031385203258,-0.00010585048710077868,-0.10585048710077868
KSS,25,0.29045150684860976,-0.00259571322209335,-0.0613994059736896,0.042275868649374965,-0.00010973603122866434,-0.10973603122866435
MCO,25,1.330314750992775,0.0013188658988544585,0.02360604875712788,0.055869828636875334,7.368481176401715e-05,0.07368481176401716
BRK.B,25,0.6899106333651497,0.001123806476738612,0.07029572203738153,0.015986840225369607,1.7966114587855735e-05,0.017966114587855735
FFIV,25,1.1234498218154954,-0.022524239148701185,-0.3269566671770465,0.06889059441171862,-0.0015517082236257275,-1.5517082236257276
NUE,25,0.8044474170782774,0.0002530551515678523,0.011781273249968407,0.021479439972121088,5.435482937737687e-06,0.005435482937737687
SWK,25,0.8536597531412499,-0.003419648726367172,-0.13743686610236194,0.02488159708051145,-8.508632176635213e-05,-0.08508632176635213
ED,25,0.36820445809250324,-0.006269773291399223,-0.25020094737946885,0.025058951043419236,-0.0001571139419625106,-0.1571139419625106
JEF,25,1.1023740293432478,-0.0059540728908129455,-0.1345162508641592,0.0442628519049765,-0.00026354424659748874,-0.26354424659748876
NVDA,25,0.4105409692791469,0.002219687139175949,0.07516922253904774,0.029529201769020564,6.554558939682663e-05,0.06554558939682663
