Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.23463210359393227,0.0038681520223683733,0.12086720795538967,0.03200332073357773,0.00012379370981809238,0.12379370981809237
SRE,25,0.14667676713251895,-0.00026487769775047275,-0.007717914063581596,0.03431985580149786,-9.090564391828958e-06,-0.009090564391828959
NTRS,25,-0.052870118531907005,0.00029169013994163,0.00896491509419119,0.03253685471384223,9.490679704741124e-06,0.009490679704741123
DLTR,25,-0.005182229844962678,-0.00610071707451693,-0.1182073717174128,0.051610292876668795,-0.0003148597949735128,-0.3148597949735128
PAYC,25,-0.20288031226578532,0.019724148275951797,0.3149467596744631,0.06262692874293792,0.001235262828593175,1.235262828593175
CRL,25,-0.06093372615911902,0.00977251322605677,0.22330064721302212,0.043763927010628347,0.00042768355553554865,0.42768355553554865
EMR,25,-0.0024710673780770913,0.002705626810206876,0.07160688221086016,0.03778445208994913,0.00010223062658354358,0.10223062658354358
L,25,0.09212014925102749,-0.0019052229318423106,-0.07048139268380849,0.027031573288987986,-5.150117331395598e-05,-0.051501173313955984
EBAY,25,-0.22930868938995064,-0.0068655678283158095,-0.1446933500206933,0.04744909028185422,-0.00032576494772195065,-0.32576494772195064
NRG,25,0.4690352113815508,0.012912499394842902,0.25530100736226335,0.050577549725530496,0.0006530825802235494,0.6530825802235494
GD,25,-0.6611171704216476,-0.0030523928783852414,-0.08573160742396871,0.035604055144915644,-0.00010867756436597593,-0.10867756436597592
UNH,25,-0.04035085594701967,0.009233497642829989,0.2808416498970814,0.032877949713704294,0.0003035784711825715,0.30357847118257153
NWS,25,-0.06979490376504158,-0.00700560364729875,-0.1897822029328584,0.03691391257470654,-0.00025860424056943135,-0.2586042405694314
AOS,25,-0.13168696135225702,-0.01108423024828341,-0.23690655699367275,0.046787351050732826,-0.0005186017717535874,-0.5186017717535875
SPG,25,0.9203713492687741,0.006341804308686929,0.6454000941688968,0.009826159565181784,6.231558106831512e-05,0.06231558106831512
JPM,25,-0.25830470419587326,0.003059722086565898,0.1065946602134934,0.028704271681505675,8.782709404269096e-05,0.08782709404269097
LUV,25,0.2880612459791426,-0.004551844969555324,-0.07989184625316206,0.0569750879849665,-0.00025934176763434173,-0.25934176763434175
PAYX,25,0.24942908038471007,0.002922297259290146,0.08863495710124926,0.03297003072898151,9.634823043801457e-05,0.09634823043801458
ON,25,0.06322811069751227,-0.0028847625566573625,-0.04702346453090132,0.06134729938415427,-0.00017697239221545753,-0.17697239221545752
LKQ,25,-0.041684489048856826,-0.013864715752556248,-0.28151770260745673,0.04924988952431514,-0.000682835719099427,-0.6828357190994271
ALLE,25,0.12854548956754738,0.0035316742439642744,0.08829934875328406,0.03999660579413869,0.00014125498252915187,0.14125498252915186
BBY,25,0.3195541254400994,0.003106378330567531,0.06086973890119707,0.051033212670909635,0.00015852846598015806,0.15852846598015807
EW,25,-0.5283183172548099,0.013811249276391435,0.33668713235727943,0.04102101906803931,0.0005665515199202971,0.5665515199202972
MTB,25,-0.0803008514272628,0.0004479122681540602,0.018318958678152877,0.024450749413406275,1.0951790627825362e-05,0.010951790627825362
LNT,25,0.44471051273470136,0.0008088597991302536,0.02508335316048102,0.03224687680132883,2.6083202292100874e-05,0.026083202292100875
MPC,25,-0.5353527754251416,0.002715863592572838,0.045764720083099814,0.059344044662380954,0.0001611703303345769,0.1611703303345769
RSG,25,0.5469220768445479,0.007569909480235161,0.37207663432281907,0.020345027830120068,0.0001540100190468741,0.1540100190468741
PM,25,-0.06172257524554346,-0.005051112252592543,-0.09908559679454085,0.05097726022750095,-0.0002574918637387286,-0.25749186373872857
SJM,25,0.4146859232098248,-0.0036219908275902167,-0.10201890921472692,0.035503132267046086,-0.0001285920194219632,-0.1285920194219632
