Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9529643847933995,-0.005046803955498201,-0.11960292367134472,0.04219632598084514,-0.00021295658486762076,-0.21295658486762076
SRE,25,0.6980793102771163,0.017508635679245994,0.4367114900898076,0.04009199683673408,0.0007019561662678599,0.70195616626786
NTRS,25,0.8871030854639653,-0.0037996627785848516,-0.07196796089606342,0.052796587971588475,-0.00020060923015192543,-0.20060923015192544
DLTR,25,1.0945720603936748,0.008643670508862169,0.10582484938596746,0.08167902490781463,0.0007060065787882958,0.7060065787882959
PAYC,25,1.0603065143768875,-0.006174438026051201,-0.07366021707911646,0.08382323961140928,-0.0005175613981234868,-0.5175613981234868
CRL,25,1.0802484795777798,-0.010850117885996716,-0.17476468648024862,0.062084155011618805,-0.0006736204007285579,-0.6736204007285579
EMR,25,1.0149185955154425,0.00909960473953388,0.24474602136907672,0.037179786166213855,0.00033832135841293577,0.33832135841293576
L,25,0.6141752456281598,0.006107725524187216,0.1612361433758724,0.03788062277047235,0.00023136444656732141,0.2313644465673214
EBAY,25,1.1763456770513687,-0.010700952344843565,-0.26057153005702816,0.041067235328823434,-0.0004394585281882156,-0.4394585281882156
NRG,25,0.7755407503362959,0.011916378482518277,0.16566282488241163,0.071931518075806,0.0008571631942134091,0.8571631942134091
GD,25,0.6486966223851284,0.01541085374843288,0.3703751131058066,0.04160877230439183,0.0006412267046348271,0.6412267046348271
UNH,25,0.37096234160948593,0.009176631756456513,0.21906381121510876,0.041890222330905946,0.0003844111445268153,0.3844111445268153
NWS,25,1.0479011681943153,0.0012796606062971038,0.02422467226363954,0.05282468189333705,6.759766445907933e-05,0.06759766445907933
AOS,25,1.1537282953597379,-0.0032637995827459335,-0.08352630457204664,0.03907511052318498,-0.00012753332942132237,-0.12753332942132237
SPG,25,1.1646577066647537,-0.002452510197079323,-0.0920311890128658,0.026648685335755755,-6.535617252469921e-05,-0.06535617252469922
JPM,25,1.013011267478295,0.001274411145981545,0.027111056375063072,0.04700706340435177,5.990632554236708e-05,0.059906325542367085
LUV,25,1.1691795140602412,0.0026424759142366066,0.05072357920056029,0.05209561225536344,0.00013766140062220728,0.13766140062220728
PAYX,25,0.9867015483020156,0.006347374636769838,0.14109269242479958,0.04498726707730026,0.0002855510380240464,0.2855510380240464
ON,25,1.3940498495652287,0.013796552176624247,0.158392915751995,0.08710334115085243,0.0012017257909460375,1.2017257909460375
LKQ,25,0.8099447092438651,0.002749936802616454,0.051103748392539075,0.05381086298197908,0.00014797647249469565,0.14797647249469564
ALLE,25,1.014512886679949,0.0012829420778988953,0.03177766665061138,0.04037244433345493,5.179550762302015e-05,0.051795507623020154
BBY,25,1.1572159530703272,-0.0018281767171852356,-0.028569794213281256,0.06398984548286911,-0.00011698474564806212,-0.11698474564806212
EW,25,0.5676753387831405,-0.011916667147935066,-0.17094107512383344,0.06971213407486979,-0.0008307362979424455,-0.8307362979424454
MTB,25,0.3722425145755647,0.00791150962241568,0.1296809980139346,0.061007470204428614,0.0004826611875615749,0.4826611875615749
LNT,25,0.7786813535272694,0.004756676363598432,0.11357897471353064,0.041879902293498784,0.00019920914134929744,0.19920914134929743
MPC,25,0.6857199662236255,0.033244619950323566,0.5371080434583202,0.06189559131579708,0.002057695409894222,2.057695409894222
RSG,25,0.4473234348818717,0.003042906404366217,0.0804382760326291,0.037829085286858806,0.00011511036589069849,0.1151103658906985
PM,25,0.6246415771078812,0.010777699977957035,0.26244634104004294,0.041066299249005796,0.0004426002525107868,0.4426002525107868
SJM,25,0.2880081606462077,0.00936400660044885,0.23943312232992442,0.03910906941081365,0.00036621758410027125,0.3662175841002713
CBOE,25,0.4718191665450213,0.0010688946785118256,0.024792697476812058,0.04311328686648696,4.608356290474169e-05,0.04608356290474169
TTWO,25,0.2797612551872921,-0.018751148065711206,-0.23251600809235487,0.08064454666821602,-0.0015121778352678759,-1.5121778352678759
CTLT,25,0.16563549743207176,-0.04065146417613643,-0.3780248165898307,0.10753649599741648,-0.004371516014666214,-4.371516014666214
FISV,25,0.7914439294234359,0.006843329967670571,0.19205397194162824,0.03563232719680743,0.00024384377252375538,0.2438437725237554
WST,25,0.523831185771673,-0.024211488529003837,-0.3152424136886702,0.07680276345338108,-0.0018595092263473311,-1.8595092263473312
KO,25,0.5182969046102563,0.010016923366677796,0.3419885460233404,0.029290230573962413,0.0002933979950517045,0.2933979950517045
WFC,25,0.9300767019352955,0.005748623647479662,0.10771290455985144,0.053369869385384544,0.00030680329321172245,0.30680329321172245
BK,25,0.8728423459637664,-0.002602073758854239,-0.04818865158671283,0.05399764619211123,-0.00014050585819638816,-0.14050585819638817
PCAR,25,0.5760992949628874,0.012721704059395147,0.3231950860752238,0.03936230656809604,0.0005007556152545037,0.5007556152545036
AMZN,25,0.9842714298811847,-0.01975014008064572,-0.24890149029250522,0.07934922389349962,-0.0015671582871871377,-1.5671582871871377
PTC,25,0.7055267064812173,0.009023491678756077,0.16539447077465164,0.054557396244826695,0.0004922982110297917,0.4922982110297917
V,25,0.7919862646942284,0.0080407614818666,0.16966174034911954,0.04739289756972204,0.0003810749852926701,0.38107498529267014
COO,25,1.1030043815654695,-0.0013261025091699527,-0.029325002679271496,0.04522088279662167,-5.996752614348034e-05,-0.059967526143480346
DD,25,1.1552100377188537,0.0042553594231116276,0.08579558855342606,0.04959881381851886,0.00021106077975779344,0.21106077975779344
TGT,25,1.257346341784372,-0.007031893340464982,-0.09549904198333489,0.07363312965686175,-0.0005177803140716807,-0.5177803140716807
WBA,25,0.844524269892596,0.002772921360679168,0.06808157553557523,0.04072939468373805,0.00011293940852606978,0.11293940852606978
BRK.B,25,0.7815540351539243,0.009575828483839598,0.28106121467490586,0.034070259373623075,0.0003262509601617429,0.32625096016174293
T,25,0.8405076673121311,0.01051276208380126,0.2046674998739588,0.051365077944839195,0.0005399888438500018,0.5399888438500019
