Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.2524352355047722,0.0009784344705467806,0.01753506941195998,0.05579872240935807,5.4595393417787044e-05,0.05459539341778705
O,25,0.4841217924494208,0.0021416309071546034,0.0765575354033918,0.027974135999416207,5.991027425729598e-05,0.059910274257295976
PXD,25,-0.3346333518067551,0.0067523538185049765,0.10623729511159315,0.0635591654645594,0.0004291739736256073,0.42917397362560733
JEC,25,-0.00808156202296602,0.008552687752857452,0.19309375724055555,0.04429292730682402,0.0003788235769152792,0.3788235769152792
CI,25,-0.18825694621450878,0.01723203953353664,0.45712434264773266,0.03769661320971464,0.0006495895291102422,0.6495895291102421
MMC,25,0.09699120651008647,0.002625597543341441,0.13044167768446083,0.020128517126962876,5.284938511965985e-05,0.05284938511965985
APH,25,-0.15003365334445035,0.012946579882156561,0.30213792356427666,0.042849900235719045,0.0005547596563441759,0.5547596563441759
FLS,25,-0.05765904292170393,0.01465137885396892,0.3835476315472652,0.038199633236852375,0.0005596772986357872,0.5596772986357872
GE,25,0.3491687095608756,-0.000283817172012972,-0.008254892446289097,0.03438169229455668,-9.758114676061269e-06,-0.009758114676061268
DVN,25,-0.31071278023268356,-0.00484666356319597,-0.09204994668947566,0.05265254068582859,-0.0002551891504516988,-0.2551891504516988
SBUX,25,0.23297894302409908,-0.002040782198260748,-0.038185522845516275,0.053443872079922974,-0.00010906730274683143,-0.10906730274683143
UPS,25,-0.2043500443245249,0.008446518340512615,0.33408330052261215,0.025282671499292492,0.0002135505485159296,0.2135505485159296
ADP,25,0.1788986484082407,0.005418822554341134,0.27673463318562247,0.019581295235665014,0.00010610756426623417,0.10610756426623416
CCL,25,0.0231799186119758,0.0029735143583509566,0.07468165070118048,0.0398158628047566,0.00011839303974007555,0.11839303974007555
HRL,25,0.05196260650236831,0.013948373982621535,0.582309272147738,0.023953549513603976,0.0003341130668269904,0.33411306682699043
BIIB,25,0.9980958914008817,0.0012322721636215117,0.04104782971268389,0.03002039747891315,3.699330015411808e-05,0.03699330015411808
GT,25,-0.0782785284352973,0.005557037818103445,0.07924899202688104,0.07012124288241436,0.00038966639854999367,0.3896663985499937
CAT,25,-0.22669105431473238,-0.0024034081048676745,-0.054066989600280536,0.044452412139757896,-0.00010683728761761234,-0.10683728761761234
UNM,25,-0.09029176821174813,0.008096024119871783,0.18723441369419136,0.04324004311031711,0.000350072431965423,0.350072431965423
NUE,25,-0.5331876952746196,0.014361050641901294,0.3785144532509319,0.037940560838718614,0.000544866315586975,0.5448663155869751
TROW,25,-0.07054413134891348,0.007602651837796519,0.2880479793621855,0.026393699600430465,0.00020066210877346191,0.2006621087734619
AMT,25,0.4764506690326031,0.0013950749352512719,0.05343627796926462,0.026107262486614217,3.6421587523101285e-05,0.03642158752310128
CXO,25,-0.6059873206395839,0.0017639558739410352,0.026616219106992797,0.06627372080347793,0.00011690391909922308,0.11690391909922308
MAA,25,-0.18554148767630746,0.004582647626048862,0.20594496030286383,0.022251807566980975,0.00010197219312212146,0.10197219312212147
ORLY,25,-0.5162548875483696,0.009663203758640717,0.16989077436570443,0.05687891996913171,0.000549632593233138,0.5496325932331381
PRGO,25,0.07649748891667725,0.0037458814211998445,0.0905409312147152,0.04137224314952753,0.0001549755169671777,0.1549755169671777
UTX,25,-0.0325372769559304,0.005099564736478525,0.18099633832878492,0.028174960795146156,0.00014368003652259228,0.14368003652259229
APA,25,-0.11866411261693273,-0.009590911588532163,-0.1993891898769701,0.04810146224301368,-0.0004613368716518622,-0.4613368716518622
VZ,25,0.39125026644710115,0.005854635860778153,0.19323207341999643,0.030298468350297647,0.0001773864993303045,0.1773864993303045
MSFT,25,0.3239207830662877,-0.00495320191866768,-0.12892251852409353,0.03841999035833299,-0.00019030196995808873,-0.19030196995808873
MDLZ,25,0.3706480987084614,0.0014180304712049872,0.04528527575922389,0.03131327892855233,4.440318367402826e-05,0.044403183674028256
NEE,25,0.20972602213976746,0.006980265067339287,0.36930377698086353,0.018901147246325044,0.00013193501785615887,0.13193501785615888
CBS,25,0.3963476765578873,0.005838092261124212,0.16194556918413938,0.03604971899222534,0.00021046158546421327,0.21046158546421329
AIZ,25,0.6600697970761914,-0.0055338765861719435,-0.11309991689761358,0.048929095068934655,-0.0002707675735845586,-0.2707675735845586
