Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5046193958074019,0.013051837296351574,0.41583067713828886,0.03138738437042019,0.0004096630339607727,0.40966303396077275
O,25,-0.15724883545144253,0.0020830951459917457,0.048037733488103154,0.04336372669430037,9.033076858900979e-05,0.09033076858900979
PXD,25,-0.11400656684728486,0.0024163619862300496,0.05248899874106848,0.04603558925080881,0.0001112386478793551,0.1112386478793551
JEC,25,0.13597875825114789,0.00793896634426413,0.17777563820061387,0.04465722314159419,0.00035453219154940954,0.3545321915494095
CI,25,0.6873010451001644,0.003776944360809509,0.08077555671264573,0.046758506094185956,0.0001766042759123127,0.1766042759123127
MMC,25,0.19657522372143804,0.0069028809885994325,0.3439271704088456,0.02007076376197202,0.00013854609359918707,0.13854609359918707
APH,25,0.09838954770220693,0.009649346907347011,0.472182204979475,0.020435642863259645,0.00019719060726224247,0.19719060726224247
FLS,25,0.22529533467165788,0.002532465797676897,0.04923176577774704,0.051439670254963356,0.00013026920556447231,0.1302692055644723
GE,25,0.12150272798064356,-0.0009199496810846229,-0.04013875052541283,0.022919240610197372,-2.1084548090052812e-05,-0.02108454809005281
DVN,25,0.5411717430093431,0.0031910404530367128,0.04651957758128671,0.06859564550991028,0.00021889147972428984,0.21889147972428982
SBUX,25,-0.02400659687386505,0.003434592453349285,0.11006021754386253,0.031206484322825273,0.00010718155555073846,0.10718155555073845
UPS,25,0.1082667263353298,0.001341861978438478,0.044622252295417636,0.03007158781575615,4.035192032123698e-05,0.04035192032123698
ADP,25,0.19688053876491363,0.006745707871564258,0.2265260855121992,0.02977894513257273,0.00020088006458767604,0.20088006458767604
CCL,25,0.006728596929395157,0.00880818323381561,0.2363166241918893,0.03727280407773326,0.00032830568795478416,0.32830568795478415
HRL,25,-0.5091624780896369,-0.001895758698775989,-0.047139336726588744,0.04021606646210392,-7.623995782608682e-05,-0.07623995782608682
BIIB,25,1.2070356595066252,-0.0009202727756129171,-0.024417832430550526,0.03768855316008771,-3.4683749425468893e-05,-0.034683749425468896
GT,25,0.43803929020448684,0.006448111140221516,0.17032051040992024,0.037858688449808386,0.0002441170307473851,0.2441170307473851
