Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4108188959527065,0.009065001347468848,0.1883696197007142,0.04812347851989892,0.0004362393976277719,0.4362393976277719
DLR,25,-0.3303499638406631,0.002030226270418374,0.052673957065804536,0.03854326470825141,7.82515485583814e-05,0.0782515485583814
O,25,0.2300924629870062,-0.009108108505379185,-0.23931715266943251,0.03805873671729734,-0.000346643103598803,-0.34664310359880296
XYL,25,0.6587239384706745,0.010110699593053808,0.5355256279097186,0.018879954695199604,0.00019088955025362898,0.19088955025362897
TSCO,25,1.4379063234483405,-0.019336282868191845,-0.3380549010149127,0.05719864675867799,-0.0011060092134035822,-1.1060092134035822
KMB,25,-0.049063302760520344,-0.005044368841462254,-0.16759986788100173,0.030097689844504096,-0.00015182384885161136,-0.15182384885161135
NCLH,25,0.6409733252082607,-0.0032551261685464343,-0.08517657088440574,0.03821621526609717,-0.00012439860237547663,-0.12439860237547663
JBHT,25,0.9200986739829221,-0.0024481016150272768,-0.07105042713587226,0.034455832480017115,-8.43513791414392e-05,-0.0843513791414392
GILD,25,1.2129555548759474,-0.006967412643586694,-0.14361815664392524,0.04851345266087149,-0.0003380132434534005,-0.3380132434534005
DISH,25,0.39754746272519503,-0.018474172447472972,-0.487508862821737,0.037895049416215965,-0.0007000796778206837,-0.7000796778206837
NEE,25,0.06406389063982444,0.006713384995824825,0.3146172390410831,0.02133826174397323,0.00014325196622897276,0.14325196622897277
NTAP,25,1.6287959367192788,-0.0038757398031965904,-0.06825714519715698,0.05678145184656831,-0.00022007013300503534,-0.22007013300503533
MMM,25,0.9165606316373217,0.0001860050690000309,0.006972537112478836,0.02667681304515903,4.962022451165729e-06,0.004962022451165729
UHS,25,0.41847546628066884,-0.007177247206284789,-0.14954684851275934,0.04799330295263578,-0.00034445979953718464,-0.34445979953718464
LNC,25,1.8213166729396129,-0.016513365588061765,-0.5515191076390017,0.02994160194875901,-0.0004944366192720801,-0.4944366192720801
ZTS,25,0.8392915839019582,0.007541340486513681,0.22285771786259664,0.03383926102646043,0.0002551933892125505,0.2551933892125505
ABC,25,1.30565079286623,-0.011583346821585516,-0.20552128598994915,0.056360813264626955,-0.0006528468471907915,-0.6528468471907914
MAS,25,0.7502282822625385,-0.0002435649322961482,-0.00782297168928057,0.03113457928396867,-7.583291695368888e-06,-0.007583291695368888
TFX,25,1.2064533032672504,-0.002732613562571191,-0.06949910009878472,0.039318689863424204,-0.0001074427851833234,-0.1074427851833234
BIO,25,0.843213120639283,0.0009595686517482084,0.01938922997355172,0.0494897761828153,4.748883780706467e-05,0.047488837807064664
SEDG,25,1.1549516538960833,0.03772991648894034,0.4162657217746194,0.09063901857710162,0.003419802601553556,3.419802601553556
SWK,25,0.5818724028886342,0.002939022177283813,0.12917151114579745,0.022752866721257932,6.68711798905599e-05,0.0668711798905599
ATO,25,-0.17728005093361332,0.004080669668128325,0.1698759780325755,0.024021463866691108,9.802365898484695e-05,0.09802365898484695
FISV,25,0.6350864006208174,0.001242573717526737,0.07529528049280243,0.016502677317810327,2.050579310393574e-05,0.02050579310393574
CLX,25,0.1828848668949772,-0.003135352049829577,-0.09046573745998354,0.03465789521935267,-0.00010866470281877609,-0.10866470281877609
LOW,25,1.1890998855189223,-0.006027094600679561,-0.18939873159954326,0.031822254298001305,-0.00019179573706093562,-0.1917957370609356
LYB,25,1.116186645653687,-0.004682889577458149,-0.16314163066891266,0.02870444262606291,-0.00013441973520033541,-0.13441973520033543
DFS,25,1.156225827048168,-0.008301391696508512,-0.26690306785514245,0.03110264622740854,-0.0002581952491316511,-0.2581952491316511
CVX,25,1.065993352630191,-0.01041039860779322,-0.3500087139151097,0.02974325550739898,-0.00030963914572546436,-0.30963914572546436
PGR,25,0.3408159039529818,0.012401227691423312,0.3175726771039469,0.039050046132791776,0.0004842685134533352,0.48426851345333516
CRL,25,0.532583183901323,0.002421726278504689,0.05772816322344237,0.041950516754381495,0.00010159266882093689,0.10159266882093688
BA,25,0.8736764365615625,0.01858798378041169,0.580574677385439,0.03201652518521966,0.0005951226508480055,0.5951226508480055
EW,25,0.7478762561457376,0.006231076942958094,0.15083347366095157,0.041310968923015806,0.00025741182594746215,0.25741182594746215
NOC,25,0.6186306182061186,0.008211547384427986,0.5469900141982581,0.015012243681384074,0.00012327375033626493,0.12327375033626493
TSLA,25,0.7525342915484101,0.005171304196190102,0.07050473765499315,0.07334690360093653,0.000379299150369074,0.379299150369074
WY,25,0.5792495085277679,-0.003967604410526257,-0.1280664345163973,0.030980829797508377,-0.0001229196769463575,-0.12291967694635751
MTB,25,1.1767745050604064,-0.007993747503629842,-0.30153647133272526,0.02651005189620753,-0.0002119146611664065,-0.2119146611664065
