Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6027871214943514,-0.0005802583196156796,-0.01421826909226387,0.0408107566293985,-2.368078106401923e-05,-0.023680781064019232
DLR,25,-0.045350092715285166,0.008491280803780093,0.27555014074040335,0.03081573749504906,0.00026166508024603655,0.2616650802460366
O,25,0.06974487748102425,0.00528612936986678,0.19640196977041766,0.026914849051900825,0.000142275374058784,0.14227537405878402
XYL,25,0.6796592841384095,-0.009375580577075078,-0.35435213218737827,0.026458372126056107,-0.0002480625998060763,-0.24806259980607628
TSCO,25,0.4024567503573888,-0.005333143076620587,-0.10698133403839216,0.049851155106242113,-0.00026586334271639414,-0.2658633427163941
KMB,25,0.009427426876326554,0.011481459998519718,0.44180417338343114,0.025987667591712033,0.00029837636590906893,0.2983763659090689
NCLH,25,0.327265852642419,-0.0053074362351961625,-0.1373101305727102,0.03865291084539245,-0.00020514785961664263,-0.20514785961664264
JBHT,25,0.4770739069795841,-0.009345088542808652,-0.1736608753294696,0.05381228515104015,-0.0005028805694273375,-0.5028805694273375
GILD,25,0.11669415510635839,-0.004856458714918254,-0.19908908964800104,0.024393394552683443,-0.00011846551356181898,-0.11846551356181897
DISH,25,0.9529328149870787,-0.015233222836274103,-0.2464120396263359,0.06182012396542825,-0.0009417197241314575,-0.9417197241314575
NEE,25,0.00896339513150056,0.017183695314166098,0.931579963202632,0.018445754516972578,0.00031696622545955984,0.3169662254595598
NTAP,25,1.2891011939354968,-0.035711576380121304,-0.6021209516572691,0.05930963917104906,-0.002118040709334353,-2.1180407093343527
MMM,25,0.7327363945056586,-0.024606032167157715,-0.5531354155456341,0.044484644222039876,-0.0010945905866720797,-1.0945905866720798
UHS,25,-0.07487171136864211,0.004430073827446045,0.140268020085761,0.031582921215666,0.0001399146726718124,0.1399146726718124
LNC,25,0.7339719448259319,-0.01826849849846708,-0.3499698094298822,0.052200212721855495,-0.0009536195077288793,-0.9536195077288793
ZTS,25,0.09882964154297971,0.016713161001054896,0.5442870403293563,0.030706520204746218,0.0005132030159640687,0.5132030159640687
ABC,25,-0.08040526299934413,0.005253890243731211,0.13704788791678907,0.0383361635381145,0.00020141399559498395,0.20141399559498396
MAS,25,0.4577096799516173,0.005787830534832932,0.16632264431290655,0.034798812625562614,0.00020140963029016107,0.20140963029016107
TFX,25,0.039801032671018796,0.012424415187288611,0.34110885710251915,0.03642360768003891,0.00045254202443571756,0.45254202443571756
BIO,25,0.17282779492050632,0.011246384960409726,0.24972211431634667,0.045035598834322156,0.0005064876814133665,0.5064876814133665
SEDG,25,-0.7408428635825615,0.05205994352677687,0.6905887674661552,0.07538486865025394,0.003924532004705712,3.924532004705712
SWK,25,0.9110117652966674,-0.010364548038062912,-0.3848011928042649,0.02693481265619413,-0.00027916715967134893,-0.2791671596713489
ATO,25,0.023413283796965906,0.007623596395730115,0.3655879525670912,0.020852974892084455,0.00015897466422754565,0.15897466422754564
FISV,25,-0.09727457839569151,0.017519860055859357,0.6041456425508996,0.02899939819458898,0.0005080653980733394,0.5080653980733394
CLX,25,0.3278249519468809,-0.004837365310149581,-0.18349784914667924,0.026361972811369722,-0.00012752249278482632,-0.12752249278482633
LOW,25,0.7337900153768957,-0.008063025668007312,-0.19533695709405774,0.041277522635539174,-0.0003328217245221052,-0.3328217245221052
LYB,25,0.9265318294067494,-0.021874475033934925,-0.43039556465660367,0.05082411816066864,-0.0011117509038273048,-1.1117509038273048
DFS,25,0.5095446298529885,-0.006411363085920367,-0.1375815472436671,0.04660045779660675,-0.0002987724549041545,-0.2987724549041545
CVX,25,0.1345407310173073,-0.0027803153477278385,-0.08466885696574261,0.03283752075279304,-9.129866293032189e-05,-0.09129866293032189
PGR,25,0.28593347985475615,0.003881849807984997,0.08714770690985252,0.04454333849541752,0.00017291054998544724,0.17291054998544725
CRL,25,0.4727731809430848,-0.0016569243966472053,-0.04611341805449353,0.03593150251168046,-5.953578311979369e-05,-0.05953578311979369
BA,25,0.24294892752062547,-0.011964384435831862,-0.2007986417950797,0.059583990852098645,-0.000712885772775597,-0.712885772775597
EW,25,0.2876599650873915,0.0057804473103049425,0.13752972178967676,0.042030531546809496,0.000242955273030442,0.242955273030442
NOC,25,-0.21063364388136696,0.01904621747642985,0.5571482557973823,0.03418518729664008,0.000651098511724294,0.651098511724294
TSLA,25,1.6348228343231972,-0.009766496029028886,-0.11502315422485777,0.08490895676479579,-0.0008292629890723635,-0.8292629890723635
WY,25,0.7033125574682493,-0.009328505538023207,-0.2833073047718876,0.032927162063591336,-0.0003071612136615994,-0.3071612136615994
MTB,25,0.5149823092028663,-0.009862700213884372,-0.26896798308409103,0.03666867744180862,-0.00036165217284818294,-0.36165217284818296
NKE,25,0.46095218667604754,-0.0033670904919872006,-0.09231682641108548,0.0364732045379636,-0.00012280858021208166,-0.12280858021208166
GIS,25,-0.044126632818538916,0.010131784250535228,0.3959299735815215,0.025589838927537287,0.00025927072701975557,0.25927072701975556
HSY,25,-0.16461233362328534,0.020794456265618953,0.6707995772473765,0.030999507112018355,0.0006446178948966094,0.6446178948966094
PYPL,25,0.5861798060620143,-0.0029631033342217457,-0.08640322394856689,0.034293897829386404,-0.00010161636300171474,-0.10161636300171474
OXY,25,0.6672352714835145,-0.03326875754558905,-0.5896965368946254,0.05641674228033315,-0.0018769149204363863,-1.8769149204363864
MCD,25,-0.02264642861379574,0.009094700862224471,0.3229331965684726,0.028162793292439023,0.0002561321804393947,0.25613218043939473
CVS,25,0.10491577887165003,0.0012604663081579987,0.026367471422938483,0.04780383708167978,6.0255126042131354e-05,0.06025512604213135
APD,25,0.27045189188277907,0.009747269386142333,0.30134763098825607,0.03234559818564559,0.00031528125897140426,0.31528125897140424
CTRA,25,0.6169132215385636,-0.0362095033470163,-0.5498687232788951,0.06585117831597548,-0.0023844384616372814,-2.3844384616372816
TT,25,0.3179916794648472,0.0051209357026731905,0.19164375220005958,0.026721120015054677,0.00013683713750050868,0.1368371375005087
ICE,25,0.032376591716723295,0.01039277014971835,0.4805002823012596,0.02162906148555057,0.00022478586457345278,0.2247858645734528
