Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.32598261160269454,0.012717695831312662,0.5143561856537613,0.024725464932725774,0.000314450942302194,0.314450942302194
K,25,-0.08866145618060839,0.006369946696356912,0.25624822543757786,0.02485850071929038,0.00015834732453322967,0.15834732453322967
LNC,25,0.4520107727907726,0.023165494222871792,0.5443641305572325,0.04255514447500184,0.0009858109534891296,0.9858109534891296
AIV,25,0.3085976588761373,0.00535279345746132,0.13755899316496958,0.03891271180679482,0.00020829170917148918,0.20829170917148918
GIS,25,-0.09154099480805186,0.008607369781953374,0.3115923165669062,0.027623819087673713,0.00023776842567738954,0.23776842567738954
BSX,25,0.8941610147826665,0.028306567732394244,0.6340014827324943,0.04464747875729763,0.0012638168815240786,1.2638168815240787
NDAQ,25,0.3844300846766913,0.0132605648166042,0.32560771027987867,0.04072558602867843,0.0005400442732274807,0.5400442732274807
ADSK,25,0.8191622457464606,0.009071915198609951,0.2217437939884781,0.04091169829574275,0.0003711474575700935,0.37114745757009354
D,25,0.17354087026191883,0.008336789476878338,0.290104421560224,0.028737202390924844,0.00023957600648758526,0.23957600648758526
DISCA,25,0.2546741618696601,0.013916403647508374,0.3437233112939585,0.04048722676131445,0.000563436590178655,0.563436590178655
REGN,25,1.097780138062834,0.02742302820778164,0.28296729693906464,0.09691235879348642,0.002657630348876433,2.6576303488764332
DXC,25,0.4461275253931152,0.02051133021859042,0.40105303542105625,0.05114368526610465,0.00104902501708873,1.04902501708873
NOC,25,0.27879673381858266,0.015418762822519042,0.4894948073554553,0.0314993388915001,0.00048568083543418987,0.4856808354341899
CVX,25,0.3195761869656334,0.0031324009361850752,0.11365383618044234,0.02756089052033337,8.633175926798662e-05,0.08633175926798661
AES,25,0.25526473698682667,0.009416111387929726,0.2344064520780671,0.040170017951527075,0.00037824536348671564,0.37824536348671567
FISV,25,0.1548925484611424,0.012434293828136557,0.41919323835310407,0.029662438919548194,0.0003688314811848157,0.3688314811848157
CBS,25,0.31110347070394867,0.017883351315453468,0.44163869021258007,0.04049317170750014,0.0007241536155222059,0.7241536155222058
BAX,25,0.3358517831452919,0.005113017484253646,0.1915333282411302,0.02669518423350651,0.00013649294373129105,0.13649294373129106
KDP,25,0.2947311706889959,0.0016718121440301174,0.07084320030580929,0.0235987665268282,3.945270446368282e-05,0.03945270446368282
KSS,25,-0.09866306737776627,0.0012795430792215078,0.029817729260079997,0.04291215699428062,5.490795349649859e-05,0.05490795349649859
MCO,25,0.4625366589662724,0.019161832432623063,0.29414658123200826,0.06514382167001682,0.0012482749948615414,1.2482749948615415
BRK.B,25,0.1736332089928227,0.010370509734482714,0.4236942826836984,0.024476397625182583,0.00025383271983702555,0.25383271983702554
FFIV,25,1.1000683825622517,-0.0073831954857374515,-0.11766475845947172,0.06274772142825168,-0.00046327869358937893,-0.46327869358937895
NUE,25,0.6781233437180137,0.011083590492811223,0.649576589883852,0.01706279238725803,0.00018911700348422483,0.18911700348422483
SWK,25,0.50461926087021,0.008051426304865123,0.27983437894237395,0.028772112759323065,0.00023165654551695917,0.23165654551695916
ED,25,-0.04728806114000997,-0.0013491551926763095,-0.04974881560381583,0.027119342969299284,-3.6588202388999897e-05,-0.036588202388999895
JEF,25,0.4304465351535392,0.008836449152535024,0.17096387091101387,0.051686061537144105,0.00045672125466777016,0.45672125466777014
NVDA,25,0.12167250227876454,0.007723946812629733,0.24581466487709952,0.031421830819131524,0.00024270055000242166,0.24270055000242166
HOG,25,0.3276263377177085,0.01758622186774236,0.4116755545474545,0.04271864499478112,0.0007512595687675424,0.7512595687675424
ES,25,0.03355662776069219,0.004214887151807451,0.14115485420770718,0.029860022706731073,0.00012585662605927954,0.12585662605927955
EQT,25,0.11664357384499384,0.016559060894402965,0.5954988749255024,0.027807039763886245,0.00046045846474327697,0.46045846474327695
FLS,25,0.4536819431796804,0.015541897081573051,0.5879685231502871,0.02643321278203949,0.000410822272593779,0.410822272593779
UPS,25,0.32238776354780196,0.010693504161147853,0.4639223925671445,0.023050200491454308,0.0002464874148706589,0.24648741487065892
BLL,25,0.4001697972984583,0.0023555723444109297,0.09975104053509751,0.02361451401183248,5.5625696132976984e-05,0.055625696132976986
MO,25,0.3668219632847523,0.003397903664261499,0.1079358858304762,0.03148075950938353,0.00010696858809066934,0.10696858809066934
AFL,25,0.13530128146188827,0.011774342431814374,0.37158343205384786,0.03168694138684876,0.00037309289850558834,0.37309289850558836
RE,25,0.24614515715977073,0.01244732136105442,0.48657485698827174,0.025581513681366495,0.00031842132169417905,0.318421321694179
HOLX,25,0.4815081861862417,0.0010370267519449626,0.01998255117784403,0.05189661433695125,5.381817740278894e-05,0.053818177402788936
WY,25,0.5292671178461408,0.00522983832941078,0.1298053185928831,0.040289861664401155,0.00021070946281914315,0.21070946281914316
PM,25,0.36254160341339103,-0.00023909742944151243,-0.006580228827867783,0.03633573173457375,-8.687780054612971e-06,-0.008687780054612971
RHI,25,0.5468455556309161,0.0165008215639393,0.39616666777048654,0.04165121123592057,0.000687279204525869,0.687279204525869
OXY,25,0.387541702269355,0.004781742748788638,0.12517004902618073,0.03820197232477302,0.00018267200415340764,0.18267200415340765
VNO,25,0.35296962222328504,0.0039432256791427445,0.11390353426753401,0.03461899320771721,0.00013651050300273875,0.13651050300273876
RSG,25,0.277311448390173,0.009733453234559842,0.3389959105502266,0.028712597797305006,0.0002794727279027942,0.2794727279027942
MCK,25,0.42929050346347286,0.016709321427062815,0.5502966545164473,0.03036420681449628,0.0005073652915412295,0.5073652915412294
RL,25,0.5844109264582558,0.004044240770105663,0.0980272133438656,0.04125630661272639,0.00016685043722716795,0.16685043722716794
T,25,0.15803124206035596,-0.0016248964795202209,-0.054267176657237896,0.02994252842345908,-4.8653509023212805e-05,-0.048653509023212804
ESS,25,0.3812828037476099,0.0022084663398905576,0.0568555971432224,0.038843428806618785,8.578440504535284e-05,0.08578440504535284
MCHP,25,0.20577240073429032,0.009732189493211512,0.3226164030654944,0.030166443493686152,0.00029358554441681113,0.2935855444168111
PRU,25,0.5912339590547353,0.01664708271272811,0.36121511283699975,0.04608634057966504,0.0007672031235566419,0.7672031235566419
PDCO,25,0.4458320135712491,0.006876582717213103,0.31928514057714363,0.021537434234436686,0.00014810394802964113,0.14810394802964114
AYI,25,0.1781962885492401,0.01502046807162532,0.3886050190712312,0.03865227502085369,0.0005805752628464137,0.5805752628464137
UAA,25,0.5321643612222321,0.014675253348005882,0.30044023026649874,0.04884583311292409,0.0007168249759265759,0.7168249759265759
AGN,25,0.27222872354929517,-0.0006646785557401614,-0.014618204428413325,0.04546923385804,-3.022242469137367e-05,-0.03022242469137367
EFX,25,0.14920487472709718,0.010146785549752575,0.28125379653246446,0.03607697273725994,0.00036606530564924674,0.3660653056492467
CCL,25,0.4560852573070096,-0.0019571907465266553,-0.04766022333737817,0.04106549674918754,-8.03730102390303e-05,-0.0803730102390303
MKC,25,0.07419711861873117,0.0025901276369839255,0.08802218820127468,0.02942584920817064,7.621670527580434e-05,0.07621670527580435
TXT,25,0.8314548687278115,0.002318376008766602,0.05308808071748145,0.04367036776304442,0.00010124433291585661,0.1012443329158566
MGM,25,0.6554744985439616,0.025561688030446467,0.47359965501159074,0.05397319816421927,0.001379646053479239,1.379646053479239
SYK,25,0.3587737938469087,0.009063375046512993,0.2637456393148699,0.03436407544047688,0.00031145450384370815,0.31145450384370815
DE,25,0.5248871100977393,0.0008797713838246961,0.032127946640498464,0.027383367934124735,2.4091103501185728e-05,0.024091103501185727
KSU,25,0.050244375018552515,0.014972084419823214,0.3610879694341575,0.04146381404865192,0.0006207997243042683,0.6207997243042682
PSA,25,0.32268030752094967,0.007603489320690507,0.25759472351962415,0.02951725569841207,0.0002244341384789672,0.2244341384789672
HBI,25,0.3432954428614548,0.027493504131327128,0.6012884227902119,0.04572431979273206,0.0012571217751236017,1.2571217751236017
ALXN,25,0.6707928944232846,0.00021327724700506974,0.003120925202304428,0.06833782714420394,1.4574903639624145e-05,0.014574903639624145
TJX,25,0.37292457852707467,0.009204894057235086,0.3050667644318742,0.030173375570352146,0.0002777427254742568,0.2777427254742568
UNM,25,0.2899605588129347,0.018941362529547555,0.46430416622012016,0.04079515952602441,0.0007727159060331538,0.7727159060331538
TMO,25,0.29121402015267245,0.018387786153303536,0.6821436300413167,0.026955886331724313,0.0004956590734405044,0.4956590734405044
CTL,25,0.4569665597338878,-0.008367178006415064,-0.18622864317229737,0.04492959763807017,-0.00037593394119433894,-0.3759339411943389
WAT,25,0.1907781672510241,0.009728439273790137,0.3765417818373434,0.025836280973442087,0.00025134669051071084,0.25134669051071085
VTR,25,0.09808412451613394,0.002120670796998871,0.047853118908258,0.044316250338134335,9.398017792457281e-05,0.0939801779245728
SJM,25,-0.004576729817464439,0.008260133208375677,0.30422969643458064,0.02715097607229108,0.00022427067909454497,0.22427067909454496
XOM,25,0.21170167386292923,-0.0011162317435181805,-0.04402815763643774,0.02535267890915304,-2.82994649816205e-05,-0.0282994649816205
BK,25,0.37606554931377784,0.011916785115445524,0.3387105471110585,0.03518279905094947,0.0004192658560500655,0.4192658560500655
HPQ,25,-0.0690900506727319,0.009358307750653369,0.0999660803375515,0.09361483134132641,0.0008760764017176428,0.8760764017176428
AME,25,0.32919014115323963,0.011185943216384482,0.30783790684598217,0.03633712082762129,0.00040646497022467365,0.40646497022467365
RRC,25,0.11058579558012825,0.0038422223638800894,0.0992298710283228,0.038720420817471575,0.00014877246680373746,0.14877246680373746
ETR,25,0.1287521733617255,-0.0015653382213472544,-0.039663185834773816,0.03946577130410132,-6.177728025725947e-05,-0.061777280257259475
EMR,25,0.4659263306494985,0.013320042726448352,0.611098403289509,0.021796886810286683,0.00029033546361657717,0.2903354636165772
REG,25,0.5853345687838898,0.0015177822758102757,0.03863781547757263,0.03928230043676445,5.9621979355975336e-05,0.05962197935597534
AIZ,25,0.31400442048181487,0.015871875461737177,0.4227910043924309,0.03754071230665315,0.000595841510476103,0.595841510476103
AJG,25,0.31339776632094246,0.009703484635062761,0.37665907732380177,0.025761982703316044,0.00024998100333037984,0.24998100333037984
ALGN,25,1.090105570878226,0.009272501053173992,0.12193820017814185,0.07604262683578746,0.000705105337420956,0.705105337420956
CLX,25,0.09814069759461425,0.0064531458741929355,0.2593214202493215,0.024884739054678303,0.0001605848511610651,0.1605848511610651
IPG,25,0.4269382484687874,0.018386729831817515,0.40384437415056607,0.04552924593908632,0.0008371339445283548,0.8371339445283549
FRT,25,0.32343748688186946,7.204924001344949e-05,0.0021111112042292123,0.0341285858694286,2.458938674626082e-06,0.002458938674626082
QCOM,25,0.40581855842012476,0.0041699806276339485,0.14727836127873584,0.02831360012040013,0.00011806716400064277,0.11806716400064277
JEC,25,0.23909043192085935,0.014146398059515564,0.3495163240692106,0.040474212748685005,0.0005725643246884177,0.5725643246884177
XEL,25,-0.04154382476587441,0.0018774821016542345,0.06006970169093285,0.03125505951925892,5.868081483354643e-05,0.05868081483354643
RF,25,0.5200117119110969,0.011092707581150649,0.24840438396872452,0.04465584465106413,0.0004953542265035448,0.4953542265035448
MDT,25,0.4661685814390058,0.00908129365589933,0.3258578086836055,0.027868884568351383,0.00025308552462756015,0.2530855246275602
INTC,25,0.2230120492473461,0.002005931239422393,0.05328018612782505,0.037648728077074325,7.552075977432234e-05,0.07552075977432234
EXPD,25,0.7312422044099707,0.0086872634936106,0.23221563430092884,0.03741032992788398,0.0003249933934664345,0.32499339346643447
CINF,25,0.3252177672318886,0.010572518115631962,0.34327935299257495,0.030798584370032422,0.0003256185911879872,0.3256185911879872
SNPS,25,0.3279540987932701,0.006035111748937126,0.27794066878771695,0.02171366923473358,0.00013104442031107525,0.13104442031107524
AOS,25,0.3578231362309826,0.018513446677167818,0.49487616041757043,0.03741026171385261,0.000692592885418303,0.692592885418303
PNW,25,0.20054063676502326,0.0033869079389925046,0.09663149499846051,0.03504973134324853,0.00011871021334600286,0.11871021334600286
BKNG,25,0.3962716530303192,0.019444059435730177,0.46807543209524105,0.041540440071150375,0.0008077147857298354,0.8077147857298355
BDX,25,0.27461599819206434,0.010315705404041847,0.3902371285333295,0.026434453950633763,0.00027269003947144805,0.27269003947144804
PPL,25,0.05406998238945466,0.0040474357493344645,0.1422752091954222,0.028447933917813514,0.00011514118473366287,0.11514118473366287
ITW,25,0.27632060152409127,0.011091636332379877,0.4323472459938429,0.025654462784615112,0.0002845499715095244,0.2845499715095244
URI,25,0.6473175559290986,0.023280655373042292,0.39872876213450176,0.058387198476515,0.0013592922459291657,1.3592922459291656
GE,25,0.35435478165092704,0.0034690661544818403,0.09391930301856422,0.03693666842689559,0.00012813574629906148,0.1281357462990615
BBY,25,0.0007933670818690204,0.033477180764871446,0.3124058518244423,0.10715926276465551,0.0035873900102027304,3.5873900102027303
MAR,25,0.6963902558546297,0.0040107429801247915,0.1304966116804372,0.03073446067662187,0.00012326802240668263,0.12326802240668262
RMD,25,0.648286975204811,0.011389699835866471,0.23771657856208478,0.047912938612700955,0.0005457139890529604,0.5457139890529604
SRCL,25,0.2506252249867251,0.00977949970537021,0.39143899816978994,0.02498345783403081,0.0002443257185270334,0.2443257185270334
GT,25,0.48791471287607857,0.024135440534652077,0.48258124471581126,0.0500132170467281,0.0012070910259779537,1.2070910259779537
TROW,25,0.4767952221399179,0.006958879222081541,0.21031810357996233,0.03308740000803495,0.00023025122042861503,0.23025122042861504
NRG,25,0.2489724123070953,0.010622021517516891,0.2231368980768676,0.04760316025302884,0.0005056417925094771,0.5056417925094772
CSCO,25,0.20847377754362706,0.009353434137248184,0.2002599518847578,0.04670646352012878,0.0004368658303193095,0.4368658303193095
UDR,25,0.4009422530403502,0.0006451282466934308,0.0177742787316544,0.03629560762679585,2.3415321710947523e-05,0.023415321710947522
HCA,25,0.5415611191298991,0.014679494022239037,0.3321662126224147,0.04419321852859775,0.0006487340872140541,0.6487340872140541
WMB,25,0.4399183103211034,0.00239625426980661,0.057731695064284105,0.04150673676112206,9.94606951895777e-05,0.0994606951895777
CRM,25,0.5819571099144658,0.013162281440777066,0.22193572563905314,0.059306726769099094,0.0007806118290661493,0.7806118290661493
IT,25,0.18813646352682706,0.010808355512617034,0.2945875606733173,0.03668978923588343,0.0003965562857444178,0.3965562857444178
PNC,25,0.32830297034760236,0.006884662766702712,0.19373708144313054,0.03553611273288244,0.0002446541522054259,0.2446541522054259
CNC,25,-0.06529879672086829,0.02227132095750533,0.4415032798675758,0.05044429333386917,0.0011234610473131468,1.1234610473131468
KMX,25,0.5145192786896714,0.022020981372540046,0.4921720131009105,0.04474244935992543,0.0009852726439167343,0.9852726439167343
SIG,25,0.36439003032218725,0.016153615320283556,0.41447631130589613,0.038973555013043185,0.0006295638153446084,0.6295638153446085
RTN,25,0.27837524707448286,0.013961629213652606,0.4568143205808446,0.03056302875071919,0.00042670967506374557,0.4267096750637456
APD,25,0.44281650242347775,0.011463210216879082,0.3632829429037052,0.03155449613255752,0.0003617158224552049,0.3617158224552049
CXO,25,0.6212246431405937,0.004137059404247592,0.08498865116829835,0.048677786355912404,0.00020138289382168255,0.20138289382168256
INTU,25,0.3341787514418399,0.005027572679146754,0.13875116183309444,0.03623445463609513,0.00018217135417221428,0.18217135417221428
JCI,25,0.43103074571739414,0.009001192659729896,0.24909000449894977,0.03613630614297832,0.00032526985360392874,0.32526985360392874
TPR,25,0.2878277365496974,0.000643462832130551,0.010841090624811433,0.05935406818368362,3.8192136811942895e-05,0.038192136811942896
WYNN,25,0.5199614635998647,0.016201563977061673,0.4264394637685651,0.03799264691378211,0.0006155402996315556,0.6155402996315557
GWW,25,0.3220489291750389,0.009557743676732957,0.2782048453541969,0.03435505828291561,0.0003283568410673288,0.3283568410673288
PKG,25,0.48968041059139283,0.02039202870982002,0.6537971318629227,0.031190147089992865,0.0006360303749226438,0.6360303749226438
GM,25,0.5951414537319201,0.01823333982304812,0.3924889574601482,0.046455675953378794,0.0008470421263673605,0.8470421263673604
DOV,25,0.28128390622079213,0.017042769668024493,0.49220286213090597,0.03462549891368126,0.000590114402626302,0.590114402626302
MAT,25,0.0854096755118494,0.008405630325193153,0.23976062273499105,0.03505842714833098,0.0002946881783915858,0.29468817839158584
ADM,25,0.3110463391041014,0.012607279326899791,0.34310083772230787,0.036745113799761746,0.00046325591357231647,0.4632559135723165
KEY,25,0.40553010645399384,0.011481876874015815,0.3017178956283772,0.03805500780821408,0.00043694291409362453,0.4369429140936245
WFC,25,0.2436935163411987,0.008408181608283605,0.30428434004764987,0.027632646514003687,0.00023234031020724787,0.23234031020724788
TEL,25,0.314999598964956,0.017849270417052247,0.6258881211677121,0.028518308326016917,0.0005090309971479486,0.5090309971479485
AET,25,0.30846571975515236,0.019935200300713305,0.44378106682827045,0.04492125011819761,0.0008955141188647105,0.8955141188647106
HIG,25,0.5294391209884026,0.01982869740856638,0.5110362353436646,0.038800961726778264,0.0007693725292416515,0.7693725292416516
FIS,25,0.26787116261806393,0.017265797079834288,0.5643840609517579,0.030592283295027577,0.0005282001555807504,0.5282001555807504
JWN,25,0.2770104128451969,0.0013686018521174837,0.04127740783855324,0.03315619666502422,4.537763216492368e-05,0.04537763216492368
HST,25,0.5606247687579607,0.005968069975216481,0.13852438925163474,0.043083171183489276,0.0002571233803772942,0.2571233803772942
HES,25,0.4839857407886082,0.015291976078748661,0.3026366203440543,0.05052916617084834,0.0007726908003637289,0.7726908003637288
UNH,25,0.44676958118405374,0.01040214937181959,0.2674087889458547,0.03889980360341048,0.0004046415676171217,0.4046415676171217
RJF,25,0.6582928393852772,0.005919341893838985,0.1598463803324255,0.03703144157239464,0.0002192017634887262,0.21920176348872622
LEN,25,0.8064707080299266,0.0016186179963366667,0.032096951616883584,0.0504290256488172,8.162532845289886e-05,0.08162532845289887
AXP,25,0.23575622906602076,0.011484417737183599,0.31385405422295987,0.036591586384368144,0.0004202330637043234,0.4202330637043234
GD,25,0.18071164475828622,0.012020977802648674,0.3443748437773131,0.03490666644170424,0.000419612262460188,0.419612262460188
MET,25,0.5585160281460025,0.014343324027854947,0.2917087114005421,0.04917002292797585,0.0007052615713130147,0.7052615713130147
LRCX,25,0.27479170325858504,0.019313279391334724,0.48699636414047337,0.03965795396731923,0.0007659251450595276,0.7659251450595276
VAR,25,0.4440395249973949,0.008219372138213783,0.17950068487911844,0.045790199317339506,0.00037636668847219613,0.3763666884721961
PLD,25,0.5199979848003696,0.005338301308131703,0.12855708855657,0.04152475268435041,0.00022167164157471322,0.22167164157471322
GPC,25,0.3000850648972178,0.0123622402538385,0.3266474230714879,0.037845822071992836,0.00046785914505799946,0.46785914505799947
KLAC,25,0.36100032979484176,0.011393962118423388,0.26748738445681347,0.04259625978833022,0.00048534017041475594,0.48534017041475597
LVLT,25,0.7715924711124587,0.0061034705287547715,0.09988626414816969,0.06110420267296193,0.0003729477001974817,0.3729477001974817
DLTR,25,-0.07355749566806717,0.006980512235550359,0.11648926743873994,0.0599240804670809,0.00041830077690456247,0.41830077690456247
BWA,25,0.4201940574248016,0.014372018614786269,0.4322982245004906,0.03324561101631348,0.0004778065403864008,0.47780654038640075
AMP,25,0.37448893005439476,0.02026422080462728,0.6737986296763487,0.03007459485983366,0.0006094382308493779,0.609438230849378
XEC,25,0.6796144255534068,0.020082561892299414,0.43149842293687135,0.04654144911031926,0.00093467153231529,0.93467153231529
JBHT,25,0.29702003329586046,0.01356851598328942,0.30137107536958113,0.04502262191768042,0.0006108901650996433,0.6108901650996432
XRX,25,0.4178147900649782,0.014826942972888552,0.31827198660802297,0.046585761853898566,0.0006907244343563209,0.6907244343563208
KIM,25,0.4790094145421029,0.00236567720851122,0.056573511955045064,0.04181598643533135,9.89231260614777e-05,0.0989231260614777
DTE,25,0.026841191660809827,0.005756127362119152,0.19895533097160198,0.028931757364876826,0.0001665348802021598,0.1665348802021598
BLK,25,0.4878063489491446,0.01753895170833062,0.43558112740243654,0.04026563734044945,0.0007062170688192971,0.7062170688192971
VIAB,25,0.5618723955271911,0.01821284248394417,0.4673236831429019,0.03897265030836219,0.0007098027412480387,0.7098027412480387
CPB,25,-0.0709073793627009,0.0074647257517448115,0.22493130800423303,0.033186690718947545,0.0002477295448249183,0.24772954482491827
ILMN,25,0.21261725312023033,0.020107390718423428,0.4870475058242756,0.04128424943762689,0.0008301185339592165,0.8301185339592165
CMS,25,0.05146516197443909,0.005977123776915741,0.2056850003460201,0.029059599712475556,0.00017369282438909147,0.17369282438909148
FTI,25,0.153448782717625,0.006598288201588321,0.16468849049197284,0.04006526613898335,0.0002643621728583499,0.2643621728583499
PSX,25,0.15884669967557677,0.009993066729578469,0.17401241417146426,0.05742732078719243,0.0005738750487273227,0.5738750487273226
CBRE,25,0.5414238504816339,0.009028358810396254,0.19750603795936075,0.04571181166751949,0.00041270263760762385,0.4127026376076238
LKQ,25,0.5092448631826029,0.02125341204745017,0.5534178059966618,0.03840391801122924,0.0008162142937291482,0.8162142937291482
DGX,25,0.3385068643214033,-0.00022819638893042704,-0.006631026912813218,0.03441343127253491,-7.853020747097898e-06,-0.007853020747097898
CBOE,25,0.140710210097569,0.01822548252284498,0.5218216821827626,0.03492664859499207,0.0006365550235495762,0.6365550235495762
STX,25,0.48930325158103105,0.016520658312425832,0.267534362110726,0.06175153794109009,0.0010201760585915492,1.0201760585915491
WMT,25,0.19790587418036618,0.0011472984119370996,0.04257932694773069,0.026944963534663056,3.091391387302198e-05,0.030913913873021982
