Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7233199539081225,0.004608174563458127,0.270108200634971,0.01706047632994933,7.861765306415196e-05,0.07861765306415196
SEE,25,0.9891801278453568,0.015067200907159304,0.31151197039977657,0.04836796765088328,0.0007287698860668404,0.7287698860668405
TAP,25,0.7153392291802241,0.0018794129216786262,0.0592830435709106,0.03170236898229748,5.9581841913153564e-05,0.05958184191315356
V,25,0.8909887617409485,0.004133618023922118,0.14942870142595108,0.027662811658512067,0.00011434749686398838,0.11434749686398839
WELL,25,0.8439158218824071,-0.014875620430345935,-0.3912653423696017,0.03801926421659384,-0.0005655601435270834,-0.5655601435270834
CVC,25,0.6552470737535603,-0.0013579587307580906,-0.01994017352180624,0.06810165063373444,-9.247923105711693e-05,-0.09247923105711693
THC,25,1.723685094302646,-0.01241491273993206,-0.1957614742085712,0.0634185699209885,-0.0007873360116603523,-0.7873360116603523
VAR,25,0.6003956852033072,-0.004128138328934716,-0.10673320766878068,0.03867716916880585,-0.0001596647045004395,-0.15966470450043949
O,25,1.3863835658031762,-0.01871831598545717,-0.45289394587663606,0.04133046192354238,-0.0007736366461097722,-0.7736366461097722
RAI,25,0.5983178027676557,-0.00046040880837653914,-0.020561697641264448,0.022391575657282458,-1.0309278666042538e-05,-0.010309278666042539
ANDV,25,1.0321623429580498,-0.000579844330871564,-0.008932812790526632,0.06491172987376347,-3.763869857436809e-05,-0.03763869857436809
SNA,25,0.8515988509960477,0.0029961853305806307,0.15073732458077005,0.01987686420011505,5.9554768934328014e-05,0.05955476893432801
STI,25,0.9303393975137796,-0.0012889731598226244,-0.040742031403450535,0.03163742983403273,-4.0779797901839744e-05,-0.04077979790183974
PSA,25,0.655908675841047,-0.005327159071236515,-0.1735811187078655,0.03068973809416476,-0.00016348911668220262,-0.16348911668220262
HAL,25,1.003731956949632,0.0034224611846417497,0.10908876644854526,0.03137317705628332,0.00010737348071402278,0.10737348071402278
