Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5240220258628799,-0.0003120003584041811,-0.006349820804054494,0.04913530129936302,-1.5330231615698687e-05,-0.015330231615698688
RTN,25,0.11594227538585249,0.009575843359710755,0.27778912499714786,0.03447162792931175,0.0003300949094053197,0.3300949094053197
FCX,25,1.4169552110120445,-0.015302220694454588,-0.07599294507127367,0.20136370132915177,-0.003081311797590919,-3.081311797590919
HBAN,25,0.5500097348385101,0.0009499223782506029,0.020269794529521108,0.04686393721787004,4.4517102696186056e-05,0.044517102696186056
FRT,25,0.1076933268126795,0.006113437018504078,0.1966748018772964,0.03108398717146386,0.00019002999785673304,0.19002999785673305
CMA,25,0.46595847704659615,0.0011015821174003649,0.016497139946574528,0.06677412696793529,7.355718417289896e-05,0.07355718417289897
NUE,25,0.3010188340318344,0.003331691223728321,0.0641438585216219,0.05194092311433463,0.00017305111769237618,0.1730511176923762
ALL,25,0.2538059599156963,0.0019464007609361449,0.05476917441622798,0.035538252706607,6.917168211048088e-05,0.06917168211048089
REG,25,0.15114319741225574,0.008909207324890287,0.24621362616228784,0.03618486703501098,0.00032237848243850094,0.3223784824385009
ALGN,25,0.37627573640149303,0.011195561602489312,0.22593520013782648,0.049552091022823014,0.0005547634875781726,0.5547634875781726
IRM,25,0.32627220965154863,0.003867473220010265,0.06616434990935738,0.058452523531305825,0.00022606356939934512,0.2260635693993451
RE,25,0.3902755683057681,0.0015363245080510898,0.052887170184458335,0.029049096457472424,4.462883882435498e-05,0.044628838824354984
CTXS,25,0.7057729162053763,0.012944796241381683,0.24085386084989302,0.053745437983446935,0.0006957237435995362,0.6957237435995361
AMZN,25,0.7542675137578605,0.023187254065652158,0.4032995082697694,0.05749388132192333,0.0013331252334318894,1.3331252334318893
NFLX,25,0.4929218721345768,0.007690068917109221,0.08251196408932762,0.09319944085664882,0.0007167101232236742,0.7167101232236742
FTNT,25,0.530421642161257,-0.003640911348668912,-0.050926487601348484,0.07149347068994612,-0.00026030138879075306,-0.26030138879075304
JNJ,25,0.16635686629865717,0.006658841526547114,0.2461942728189135,0.027047101666109748,0.00018010236374703322,0.18010236374703323
UHS,25,0.4593804041299598,0.002919782566368854,0.07407769786899171,0.03941513640897107,0.000115083628137964,0.11508362813796401
DUK,25,0.02284187260964299,0.0028753693603082845,0.08051850497973033,0.03571066503323836,0.00010268135207280601,0.10268135207280601
JWN,25,0.3818330107335229,-0.02124929153014716,-0.30899081105599113,0.06876997881434296,-0.0014613133283480175,-1.4613133283480175
NKE,25,0.2847723233496588,0.00513436916025548,0.11436189089547648,0.04489580506279096,0.0002305116369392357,0.2305116369392357
HIG,25,0.42859344750613143,0.005968747790179663,0.1682675986115792,0.03547175950348963,0.00021172198615023818,0.21172198615023818
APA,25,0.4684926806021276,0.00214260758880028,0.021177384918377902,0.10117432331982162,0.00021677687293678296,0.21677687293678297
MPC,25,0.8187093264775289,-0.01173839969678395,-0.12728816883163976,0.09221909470871545,-0.0010825045933664757,-1.0825045933664756
ISRG,25,0.27014832614226936,0.01057649399760825,0.31381277818061626,0.03370319736158387,0.00035646166459499804,0.35646166459499806
ILMN,25,1.029243626074613,-0.010446640717493735,-0.141508742335745,0.07382328854784063,-0.0007712053720431609,-0.7712053720431609
IEX,25,0.2623848179927936,0.004815224167604911,0.13809086895114506,0.03486996789996651,0.0001679067121555262,0.1679067121555262
MA,25,0.47007286182005087,0.003746459798027386,0.12513586088562612,0.0299391379218755,0.00011216577661190374,0.11216577661190374
KMX,25,0.556775920812276,-0.009624273715558386,-0.17555385648542252,0.05482234288802171,-0.0005276252336825166,-0.5276252336825166
A,25,0.4430168950638979,0.006424261425594806,0.1752914776460813,0.036649023169087434,0.0002354429058308987,0.2354429058308987
RL,25,0.015439401828222189,-0.012749272981083918,-0.1785267233661893,0.07141380707992352,-0.0009104741210804084,-0.9104741210804084
GOOG,25,0.3438654506869599,0.013527322230752552,0.252232392622359,0.05363039255233798,0.0007254756014172277,0.7254756014172277
IPG,25,0.48782593359643406,0.008215664737808121,0.2176174948271358,0.03775277692785787,0.0003101641581605379,0.31016415816053794
J,25,0.4627036030904554,0.007435791687708483,0.1160659340338449,0.0640652380011882,0.0004763757642003008,0.4763757642003008
WEC,25,0.05679619047810897,0.010049381730174589,0.2781010992919877,0.03613571379530365,0.00036314158202134235,0.36314158202134234
WU,25,0.28224804687246335,-0.00280943566941925,-0.06283783432822489,0.044709301322266214,-0.00012560790588958794,-0.12560790588958795
ABMD,25,0.6153457687374839,0.02212282905029936,0.2520059474076631,0.08778693232391008,0.0019420952966520617,1.9420952966520617
AON,25,0.3864352930183361,0.004354634287140217,0.1300794022129373,0.033476739691744355,0.00014577895848333778,0.14577895848333777
WMT,25,-0.02906138757348147,-0.001056026087664762,-0.023009655211786332,0.04589491141630968,-4.846622374668633e-05,-0.048466223746686334
MXIM,25,0.5058528530889623,0.005089217020261367,0.09301635570498731,0.05471314137916172,0.00027844705033879636,0.27844705033879635
LYB,25,0.40087824210865325,-0.005724080654914213,-0.09464085649051207,0.06048213073270382,-0.0003462045944950623,-0.3462045944950623
RF,25,0.49911388782096777,0.0019990795869393725,0.032967123818542395,0.060638580360928784,0.00012122134818051546,0.12122134818051546
QCOM,25,0.6134912436988605,-0.005282128218342374,-0.07725012107156463,0.06837695714999595,-0.00036117585484638095,-0.36117585484638093
WDC,25,0.25247769144490073,-0.029062994323172036,-0.2610544552396051,0.11132924085320431,-0.0032355610949197293,-3.235561094919729
CE,25,0.5330905494100473,0.0038676091609632394,0.07151136005239853,0.054083842876562906,0.00020917516616949112,0.2091751661694911
VRTX,25,0.854816243665369,-0.010741450969196127,-0.14240286316132206,0.07543002107357631,-0.0008102278729672506,-0.8102278729672506
LLY,25,0.2385649015027683,0.0001604248305327329,0.003950344104473752,0.040610343375163775,6.514907453836741e-06,0.006514907453836741
SNPS,25,0.5020931753990014,0.003079192843746929,0.07482789686596318,0.04115033259938587,0.00012670980965783494,0.12670980965783493
PEG,25,0.08955524577742535,0.003150370249593289,0.08467053264271591,0.03720739850411595,0.00011721708131212876,0.11721708131212875
MMC,25,0.3396907429140879,0.007018791233335946,0.22385448065181962,0.031354258413316655,0.00022006899407913676,0.22006899407913677
PEAK,25,0.2894927998194189,-0.0035633737784885435,-0.053318094493750634,0.066832354237757,-0.000238148658645481,-0.238148658645481
ZION,25,0.4947687968425493,0.0012151736572900633,0.019174405498661767,0.06337477620231165,7.70113585777023e-05,0.0770113585777023
CDW,25,0.47604237889601525,0.00718060508350111,0.17499506798264197,0.04103318548505244,0.00029464310028621155,0.29464310028621155
PFE,25,0.30954462769733204,0.0024446408126035284,0.07389140448199473,0.03308423800767272,8.087907848744557e-05,0.08087907848744556
BLL,25,0.39399772563412633,0.0017536784732836,0.0643008412480287,0.027273025348441508,4.782811745487983e-05,0.04782811745487983
EXPD,25,-0.02121350194126409,0.002362667068856853,0.06695370774719668,0.035288069150371686,8.337395890512661e-05,0.08337395890512661
SCHW,25,0.9155103524877595,0.0022360905798477896,0.041856842765241015,0.053422342253312424,0.00011945719626603645,0.11945719626603646
EVRG,25,0.08856334015297099,0.016642716844978037,0.43088979659218474,0.038624068094909016,0.0006428094287047211,0.642809428704721
SHW,25,0.318484830035977,0.0017127671831371457,0.038517909352780544,0.04446677433736428,7.616123182500255e-05,0.07616123182500255
FISV,25,0.294520671302739,0.011463519706421113,0.35440934945993,0.03234542125903254,0.0003707923740154119,0.3707923740154119
CINF,25,0.3652191198821954,0.015322958696956095,0.45688284344898183,0.03353804791898942,0.0005139021230392092,0.5139021230392092
ETR,25,0.16588521356570557,0.002050559692641456,0.05535132318128123,0.037046263301161994,7.596557428834519e-05,0.07596557428834519
LYV,25,0.38612573824141344,-0.006301958640902748,-0.18703656529356805,0.03369372524036328,-0.0002123364629227104,-0.2123364629227104
MU,25,0.44092345860640203,-0.032929442350221355,-0.24819612953883485,0.1326750840611676,-0.004368916531902991,-4.368916531902991
QRVO,25,0.8704708680969945,-0.015452380196069804,-0.1414138636934626,0.10927061740965749,-0.0016884911244733117,-1.6884911244733116
MYL,25,0.44127460894041737,-0.019755606287983608,-0.2536157743580322,0.07789581045575816,-0.0015388789628473553,-1.5388789628473554
