Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9191752696109738,-0.006217926917460799,-0.1633609356327828,0.03806250798806641,-0.0002366698929650648,-0.2366698929650648
RTN,25,0.355474502632338,0.010616705133638125,0.40971240967084777,0.02591257887982282,0.0002751062092192178,0.2751062092192178
FCX,25,0.4845223939622232,0.01579038241098896,0.21560575635317863,0.07323729513567863,0.0011564448969388272,1.1564448969388272
HBAN,25,0.4292244886061774,0.00739213098163003,0.21379593304847852,0.03457563891055802,0.0002555876516003887,0.2555876516003887
FRT,25,0.3073571545343954,-0.0020409228157862954,-0.05330989855539625,0.03828412492035599,-7.813494403236723e-05,-0.07813494403236723
CMA,25,0.16034315112915654,0.014812970137370185,0.41943986506833353,0.035316075964684265,0.000523135978633965,0.523135978633965
NUE,25,0.3429337697979564,0.005064297005376558,0.11893639061594719,0.042579878026814184,0.0002156371487804942,0.2156371487804942
ALL,25,0.18572310138116432,0.004550224089621918,0.1447469220236779,0.03143572261161855,0.00014303958230205913,0.14303958230205913
REG,25,0.1503294111457794,-0.001763507637814494,-0.050255763965094694,0.03509065425886957,-6.188263680142419e-05,-0.06188263680142419
ALGN,25,1.033080700638014,0.03155479182932806,0.41968469368134403,0.07518690174888013,0.0023725070329780546,2.3725070329780547
IRM,25,0.16292588661287194,-0.00012070185510363186,-0.0032330943263536834,0.037333230311211066,-4.506190155574315e-06,-0.004506190155574315
RE,25,0.03646854865754505,-0.003110325228178705,-0.07401943519925931,0.04202038585954826,-0.00013069706623675665,-0.13069706623675664
CTXS,25,0.47119882815756736,0.009992626771069109,0.2951738203119146,0.03385336396198603,0.0003382840310172878,0.3382840310172878
AMZN,25,0.8041669346664369,0.01861912629331858,0.4258211055490908,0.04372523120785537,0.0008141256020636141,0.8141256020636141
NFLX,25,1.7483948287138087,0.029703712851776393,0.42876771676923925,0.069276934083549,0.0020577821572691805,2.0577821572691803
FTNT,25,-0.08682676558898768,0.01719857092869581,0.3754196565135383,0.045811588792169705,0.0007878938591983767,0.7878938591983767
