Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.5475741315948083,-0.008504404616565158,-0.11883473024458055,0.07156497598859994,-0.0006086175121818241,-0.608617512181824
AIV,25,0.7095718477911918,0.011893936595319546,0.3455352588291532,0.03442177401988489,0.00040941039769092845,0.40941039769092846
BK,25,0.34846326894985746,-7.304425836755259e-05,-0.001626856927967606,0.04489900562971143,-3.2796145676628396e-06,-0.0032796145676628396
A,25,0.588894169689939,0.005027459343711396,0.11532549428433364,0.04359365095211519,0.0002191653078057047,0.2191653078057047
DHI,25,0.36493667450008,-0.000701918325927137,-0.009499726937767143,0.07388826337066473,-5.1863526130800386e-05,-0.051863526130800384
GNW,25,0.5812532863402053,-0.001326540281636715,-0.019049749409001983,0.06963557646642096,-9.237439721770107e-05,-0.09237439721770106
VLO,25,0.4876416726091493,0.007313701370417612,0.13775661147288693,0.0530914726503496,0.00038829517628035103,0.38829517628035104
UNP,25,0.5704391511630993,0.008320343749990008,0.3653740547334065,0.02277212528421294,0.00018947191028249058,0.18947191028249058
KIM,25,0.7846893335271792,0.002690404233526268,0.06721608752705154,0.04002619510460942,0.00010768664476138957,0.10768664476138957
WBA,25,0.17749197284661294,0.0012419441483721566,0.02225046274694713,0.05581655368235239,6.93210422280979e-05,0.0693210422280979
AIZ,25,0.30126250439329844,0.007626123249805673,0.17861058263214816,0.04269692835341015,0.0003256120380112282,0.3256120380112282
ECL,25,0.28272731313985133,0.001773965150037421,0.06803802027225125,0.02607314473494341,4.625285011167128e-05,0.04625285011167128
CB,25,0.22478181008885287,0.006814960215879984,0.2939233080130886,0.023186185069666233,0.00015801292880780586,0.15801292880780585
LLY,25,0.28434717875897003,-0.002208680801066794,-0.07377836812278167,0.029936699025263285,-6.612061238441402e-05,-0.06612061238441402
BAC,25,0.48014675027223674,-0.010051596216045084,-0.1621849146870868,0.06197614763024194,-0.0006229592110051914,-0.6229592110051914
GRMN,25,0.6262398297321852,-0.0069908090571866015,-0.15873141944974967,0.044041747257226,-0.0003078874456201387,-0.3078874456201387
PSA,25,0.33128028320085506,0.005828275119846751,0.15992889611020342,0.03644291470523637,0.00021239933307122644,0.21239933307122644
NFX,25,0.5596573466668178,0.008936582721482239,0.19346137730830146,0.04619311020018655,0.0004128085504665121,0.4128085504665121
ROP,25,0.44042715484906864,0.010377803426897318,0.38159258149412173,0.027196030348030188,0.00028223505694379114,0.28223505694379114
COST,25,0.16050339132867605,0.006406204873927224,0.2262639539979412,0.02831297146864814,0.00018137869581781615,0.18137869581781615
NWL,25,0.5892304646070684,0.001058218988112286,0.03336995453523078,0.03171172999337045,3.355795482487451e-05,0.03355795482487451
PVH,25,0.9308748721638738,0.007075125411815177,0.14559246609366935,0.04859540882605338,0.0003438186118827578,0.3438186118827578
