Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.41358051342127344,-0.019987866411190783,-0.1951089294618568,0.10244465215569927,-0.002047650021829025,-2.047650021829025
ATVI,25,0.12886820697256282,0.015098946857949358,0.3083581747062451,0.04896561238349931,0.0007393291792454031,0.7393291792454031
AZO,25,0.2459395261786211,0.0004643475386979193,0.009750164090784736,0.047624587070979905,2.211435978791427e-05,0.02211435978791427
CMI,25,0.8028768521035512,0.012547041121101422,0.46006875251335627,0.027272100207973087,0.000342184162768237,0.342184162768237
DE,25,0.9210419805174337,0.019409323185400992,0.6009746464627189,0.03229640934046464,0.0006268514466170815,0.6268514466170815
APD,25,0.6705649487147782,0.0033251745959115204,0.07046652970134616,0.04718799989164214,0.00015690833847156405,0.15690833847156405
PHM,25,0.8441477880358466,-0.0018379444624978649,-0.023637151543682865,0.07775659681756636,-0.00014291230654352519,-0.14291230654352519
DG,25,0.40334653193174924,0.008598528266144042,0.1979882963513803,0.04342947752267023,0.00037342959006254726,0.3734295900625473
MGM,25,1.867048135142083,-0.011139509112374105,-0.12651938722158548,0.08804586677980364,-0.0009807877353004992,-0.9807877353004992
KEYS,25,0.40189478745052215,0.0166675066079711,0.4285492084923789,0.038892865224525335,0.0006482470881327054,0.6482470881327054
KMX,25,0.8729525586667838,0.004851560565395678,0.0746409316690899,0.0649986603450288,0.00031534493733348953,0.31534493733348956
MO,25,0.5093709539362561,-0.005741821849809709,-0.12269729858778239,0.046796644391496424,-0.00026869799526486914,-0.26869799526486915
BAX,25,0.3828909337940031,-0.007029980165999747,-0.16305494748942992,0.04311417883505477,-0.0003030918220838011,-0.3030918220838011
HWM,25,1.5441096986205964,-0.017328184006914146,-0.16493344708592317,0.10506167374217866,-0.0018205280146788522,-1.8205280146788523
AAP,25,0.6454363268172595,0.00031805966448764664,0.004955968051592582,0.06417710146162854,2.041214735867523e-05,0.02041214735867523
PXD,25,2.0072015529888207,-0.013757820937071612,-0.15529887836957906,0.08858931295260779,-0.0012187959045401766,-1.2187959045401766
AON,25,0.6811141259725161,-0.004233615984041949,-0.08889363111216972,0.04762563899206451,-0.0002016286664870158,-0.2016286664870158
IVZ,25,1.6408847769898582,0.002416308083622462,0.025758993653394457,0.09380444423161877,0.00022666043687657287,0.22666043687657286
BLK,25,0.8843620027127864,0.0079526468065683,0.16486875440200402,0.04823622787357963,0.00038360568355972393,0.3836056835597239
FIS,25,0.5723829792774454,-0.009494550876817949,-0.21637025352399197,0.04388103596581106,-0.00041663072850487136,-0.4166307285048714
HES,25,1.5696771352867744,-0.006724886475799772,-0.0849026922138963,0.0792069874398999,-0.0005326579986234252,-0.5326579986234252
HST,25,1.3110170162404085,-0.012954727834488804,-0.19168284817503728,0.06758417854193742,-0.0008755346389282976,-0.8755346389282976
PVH,25,2.1468107249611785,-0.010818057565536164,-0.10416822106674285,0.1038518029275435,-0.0011234747823548827,-1.1234747823548827
LMT,25,0.7676828794498013,-0.012727648037797894,-0.3191828441335696,0.03987572725704427,-0.0005075242217788835,-0.5075242217788836
SLB,25,2.1584447751383182,-0.02479579817462648,-0.37644236475862486,0.06586877699199867,-0.0016332689003030793,-1.6332689003030794
HCA,25,1.1116484621458582,-0.0011479372817265422,-0.0203458320526171,0.05642125024711792,-6.476805664028955e-05,-0.06476805664028955
REG,25,0.795393414803264,-0.01271432960599314,-0.14306857724088606,0.08886877783502305,-0.0011299069330762603,-1.1299069330762603
ZION,25,1.4335810181499722,-0.006581257610867611,-0.13127107106290237,0.05013486640719195,-0.0003299504711121629,-0.3299504711121629
IT,25,1.0523339239645642,-0.006944755960274725,-0.13990565204211658,0.04963885203282642,-0.0003447297135161664,-0.3447297135161664
TXN,25,0.7142495603790728,0.008719911441401185,0.2389145580580835,0.03649803307206274,0.0003182596161737187,0.3182596161737187
CE,25,1.0961392335923084,-0.0008376556072991464,-0.022377752369048647,0.03743251750599106,-3.135555818421687e-05,-0.03135555818421687
O,25,0.4298828723442003,-0.01022892371250805,-0.1614054334978157,0.06337409770437795,-0.0006482488107671135,-0.6482488107671135
GM,25,1.0889404086394656,0.011451174720144248,0.21467234969725096,0.053342569438000094,0.0006108350826559658,0.6108350826559659
