Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.13405366179788772,0.009756998013880462,0.34209363289511313,0.028521425351614144,0.0002782834905087391,0.2782834905087391
ATVI,25,0.585134510585088,-0.013753211174260444,-0.19924633943612388,0.06902616737242276,-0.0009493314564227764,-0.9493314564227764
AZO,25,0.21353619704493532,0.00291335988749906,0.06154764211282875,0.047335036525985946,0.0001379039966881103,0.13790399668811032
CMI,25,0.8691304866296365,-0.005093994918541682,-0.1254468692519038,0.04060679193446173,-0.00020685079177242742,-0.20685079177242743
DE,25,0.9247658121279821,0.0032737323723185585,0.08366262929467785,0.039130163609701604,0.00012810168334320175,0.12810168334320174
APD,25,0.5647480979486993,0.0028885522279090666,0.11035366877230873,0.026175407306747348,7.560903109233231e-05,0.07560903109233232
PHM,25,0.6342657878742946,-0.004082363684560837,-0.08149422666805474,0.05009390053100657,-0.00020450152034578407,-0.20450152034578406
DG,25,0.32374896527502584,0.005638910340502095,0.13431881441052035,0.04198153747298439,0.00023673012576658784,0.23673012576658783
MGM,25,0.924938212343547,-0.005303195074390219,-0.09533618824607598,0.055626254541475205,-0.00029499687909112786,-0.2949968790911279
KEYS,25,0.9448799774375293,0.02244175978118085,0.5184791234680847,0.04328382526005846,0.0009713652088968397,0.9713652088968396
KMX,25,0.3670645608454252,-0.005197692726689013,-0.10611927258944177,0.0489797244162994,-0.00025458155735383163,-0.25458155735383164
MO,25,0.19286739734809782,-0.014052775612631832,-0.26481504758627855,0.05306637874516305,-0.0007457299130807115,-0.7457299130807115
BAX,25,0.5835092247005187,0.0029182991981725162,0.07389647202526264,0.03949172562899689,0.00011524867123755063,0.11524867123755063
HWM,25,1.403673949306236,-0.011189614892027896,-0.17201057114783377,0.0650519024345953,-0.0007279057362368933,-0.7279057362368934
AAP,25,0.6584527298033067,0.013336390335935294,0.28813168240544784,0.04628574762968564,0.0006172847973800795,0.6172847973800795
PXD,25,0.9021494616486433,-0.006081392851826543,-0.11967003296691142,0.05081800932993842,-0.00030904427868314207,-0.30904427868314205
AON,25,0.5717277013668979,0.007092370413787752,0.27605259245243197,0.025692098562739903,0.00018221787971449532,0.18221787971449532
IVZ,25,0.7991946527873892,-0.019603592605780776,-0.4039133462969084,0.048534154133571455,-0.0009514437851007059,-0.9514437851007058
BLK,25,0.8477840989435285,-0.007768823137776498,-0.28112025293627624,0.027635231032384987,-0.00021469322226219157,-0.21469322226219156
FIS,25,0.629369657657277,0.004946492244907553,0.1674199539677628,0.02954541634780293,0.00014614617283697202,0.146146172836972
HES,25,1.5285267950431902,0.00960179136815766,0.13206506960943687,0.07270500365125733,0.0006980982764805138,0.6980982764805138
HST,25,0.7051898835077299,-0.0006726891934787423,-0.022857831159644973,0.02942926600430758,-1.9796749213109038e-05,-0.019796749213109036
PVH,25,0.9258853715291454,-0.008627835037014185,-0.18499971048728645,0.04663701912986025,-0.00040237650767050906,-0.4023765076705091
LMT,25,0.8918940891800134,-0.0015175644606772783,-0.039434616821339225,0.03848305329179919,-5.8400514013984205e-05,-0.0584005140139842
SLB,25,1.0328537562161269,-0.014215595071857183,-0.29208054010093415,0.04867012046384434,-0.000691874724612521,-0.691874724612521
HCA,25,0.7934722318788043,0.01730683280393574,0.4090417797085253,0.04231067255835878,0.0007322637357895875,0.7322637357895875
REG,25,0.44970538980658203,0.004806297007542707,0.14704656256299,0.03268554479458739,0.0001570964361361285,0.1570964361361285
ZION,25,0.7453492748491348,0.0011490925035311998,0.0289230512781807,0.03972929731649943,4.5652637716951704e-05,0.0456526377169517
IT,25,1.0681241872147842,0.0043174723933768165,0.10148122156810711,0.042544544957800204,0.0001836848983440812,0.18368489834408122
TXN,25,0.8351845837487171,0.0024171449362247015,0.06691217945294087,0.03612413996953533,8.731728200283466e-05,0.08731728200283466
CE,25,1.076710438135864,0.0022023792396718353,0.060736913178803975,0.03626096757976867,7.9860402208096e-05,0.079860402208096
O,25,0.2835611043803126,0.012364710173711636,0.37510975529817686,0.03296291285168752,0.0004075768638924308,0.40757686389243075
GM,25,0.6150117438185433,0.0008762950373323985,0.01610451362990714,0.05441300851862182,4.768184933119382e-05,0.04768184933119382
PCAR,25,1.043901162261162,-0.001693483964961483,-0.05266499805120716,0.03215577760612232,-5.4455293756835696e-05,-0.05445529375683569
AMP,25,1.0858724538827305,-0.007405102758844722,-0.2039635433012541,0.036306011549855195,-0.00026884974629048106,-0.2688497462904811
PNR,25,0.8781434895288273,-0.001961002616936161,-0.09623098138421132,0.020378079790194303,-3.996146779670492e-05,-0.039961467796704925
KIM,25,0.6314708625292722,0.009382998626922767,0.19837106986603714,0.047300237041919685,0.0004438180592174538,0.4438180592174538
SEE,25,1.1878617363458188,-0.0015453691737584057,-0.03471621457898247,0.04451433407990245,-6.879107967746448e-05,-0.06879107967746448
CTAS,25,0.920220967257262,0.009971307209603729,0.3539885877165223,0.02816844258716288,0.00028087619465268595,0.28087619465268593
IQV,25,0.7835198436948579,0.011438803053004466,0.3159135278647558,0.03620865219137269,0.00041418364123185075,0.41418364123185075
DISCA,25,0.8950623942901803,0.008267327264676142,0.1124628621987932,0.07351162066338425,0.0006077446257809267,0.6077446257809267
AME,25,1.019236429910616,0.0025363692657094975,0.11660756424380402,0.021751327044328243,5.516939740362996e-05,0.055169397403629965
PKI,25,1.0291629774057711,0.008583295394016581,0.2358019945054368,0.036400435933626844,0.00031243569408929495,0.31243569408929495
ANET,25,0.7809241852873156,-0.005449905653776614,-0.08095537944021604,0.06731987042073298,-0.0003668869424174617,-0.36688694241746167
COST,25,0.6898272065109408,0.007064751876379363,0.2171542021619899,0.03253334177300097,0.0002298399873356997,0.2298399873356997
TFX,25,0.7811690776438658,0.0021358562197661534,0.055056577534125274,0.03879384290536953,8.285807065806458e-05,0.08285807065806458
COG,25,0.3572327460331096,-0.0001781061140172023,-0.003684725801099662,0.04833632775715595,-8.608995502688877e-06,-0.008608995502688876
SNPS,25,0.8262150893182799,0.0052068533822871915,0.15296211335439439,0.03404015064974654,0.0001772420735441983,0.1772420735441983
DVN,25,1.2071567300053276,-0.011950078825274045,-0.15454071867630367,0.07732640903724745,-0.0009240566832704903,-0.9240566832704904
HPE,25,0.9853236041424835,0.003839583228086863,0.07709632900897341,0.04980241312968307,0.00019122051017098407,0.19122051017098407
BIO,25,0.8991024337666725,0.0014442269647432088,0.03506241668293511,0.04119017173867866,5.948795670740338e-05,0.05948795670740338
ILMN,25,1.1868464922342579,0.014199952110363213,0.2819155017650389,0.05036953279070867,0.0007152449534494327,0.7152449534494326
TTWO,25,0.7496286429674791,-0.0015333502561534571,-0.026195678098252375,0.05853447467182586,-8.975385173185224e-05,-0.08975385173185224
ABMD,25,0.8703047344884509,0.019442417937296917,0.21508489188742985,0.09039415910008501,0.001757481020314364,1.757481020314364
DTE,25,0.12702525816426255,0.0056774131190138214,0.18604962201814973,0.03051558534453766,0.000173249584569464,0.17324958456946402
DAL,25,0.6764875001958283,-0.0008691294112331731,-0.02018669864148616,0.04305455917625901,-3.74199836677658e-05,-0.0374199836677658
ANSS,25,1.0812250260674945,0.006095143998525762,0.13687567033843043,0.04453051432336573,0.00027141989712932814,0.2714198971293281
XRAY,25,0.5906527917507302,-0.013137096843638342,-0.21407492874602366,0.06136681637868983,-0.0008061818097526199,-0.8061818097526199
ETN,25,0.8247812446027935,-0.002831196790353657,-0.11943735390476119,0.02370445005514138,-6.711196291321484e-05,-0.06711196291321483
MAR,25,0.7277478819007186,-0.0067503068707176605,-0.25464540824430343,0.02650865341440402,-0.00017894154527672463,-0.17894154527672462
ADBE,25,0.7517688563253552,0.012546047988555055,0.29745018392159955,0.04217865265083137,0.0005291754002499252,0.5291754002499253
NDAQ,25,0.559365998431567,0.006288474332631806,0.1670345669809025,0.0376477422984596,0.00023674686112539996,0.23674686112539997
ULTA,25,1.0349829428112236,0.015778588740605788,0.295848586726307,0.05333332470911124,0.0008415245967542551,0.8415245967542552
EVRG,25,0.02605190166103993,0.006090121121310326,0.23015525450053076,0.02646092584124027,0.0001611502433551636,0.1611502433551636
AMD,25,2.8053934989579044,0.033747330673319385,0.3404324227738172,0.09913077725778506,0.0033453991200216417,3.3453991200216415
IPGP,25,0.8466877147913727,-0.021111626159815253,-0.23669260585747473,0.08919427830596319,-0.0018830362591900145,-1.8830362591900145
PNC,25,0.8631022045168009,-0.0033565720586135207,-0.13059509546323664,0.02570212952260843,-8.627104980245312e-05,-0.08627104980245312
AJG,25,0.5749373210845683,0.006228759469320587,0.27367432602794917,0.022759750831301842,0.00014176501350984845,0.14176501350984846
BF.B,25,0.3426055649479901,-0.005461314217606675,-0.13505564578593798,0.04043751141113205,-0.0002208419559942476,-0.2208419559942476
TSLA,25,0.6662725884089321,-0.0025233476126577063,-0.023027941172135545,0.10957764716330905,-0.00027650249437018436,-0.27650249437018437
MCO,25,0.8917167887743258,0.004396358312915254,0.14088974951571887,0.031204245362255814,0.00013718504349660062,0.13718504349660063
XRX,25,0.9916816891199727,-0.004368136447699238,-0.07105092994612251,0.06147894828416136,-0.00026854843476626175,-0.2685484347662617
ROP,25,0.6684044336367205,0.004121120304220375,0.24805322798389054,0.01661385476704224,6.846769421182624e-05,0.06846769421182625
VTR,25,0.3875468191538326,0.009856523430688942,0.22639427642533672,0.04353698152762071,0.0004291232785284652,0.4291232785284652
NEM,25,-0.0905638429231425,-0.007797613038036893,-0.1763822711891285,0.044208598661686284,-0.0003447215453177053,-0.3447215453177053
MS,25,0.7171579467877541,-0.006654788884115514,-0.2173606336036626,0.030616348387398972,-0.00020374533492067062,-0.20374533492067062
CTSH,25,0.4578109834943947,-0.0017910271687662832,-0.052014954958999146,0.034432927418240826,-6.167030850622679e-05,-0.06167030850622679
UA,25,1.179679369314162,0.02260436779220926,0.290546129611309,0.07779958322779677,0.001758610393361713,1.758610393361713
MMC,25,0.5138182450901563,0.003111325403455167,0.1202761132284566,0.02586819044896644,8.048435808528561e-05,0.0804843580852856
AIG,25,0.8455073748956484,-0.0100229539004352,-0.20962242666192935,0.047814320538325884,-0.0004792407305362723,-0.4792407305362723
TDG,25,0.8941741157353645,0.009472668986053877,0.2884102210830086,0.03284442885027818,0.00031112440253468335,0.3111244025346833
VRSN,25,0.9462095011961008,0.02140968284244139,0.7476738748225624,0.02863505542108493,0.0006130674547411603,0.6130674547411603
CHD,25,0.4300452754698867,0.013783068729541933,0.3585244432465959,0.03844387457862066,0.0005298745655470185,0.5298745655470185
WRB,25,0.5381932270936591,0.00622922739575113,0.29941477993465354,0.020804675698075568,0.00012959705581817009,0.12959705581817008
WLTW,25,0.5315242297221268,0.0023804557271755278,0.07368783542124656,0.032304595644143,7.689965971518981e-05,0.0768996597151898
AMAT,25,1.2031945401837703,-0.006314662621969549,-0.09717074007854018,0.0649852272079599,-0.000410359785230303,-0.410359785230303
LVS,25,0.6178372029000944,-0.008000854711247824,-0.17098813214357175,0.04679187152316416,-0.00037437496572421085,-0.37437496572421086
PRU,25,0.9144160009936613,-0.0050922946096172515,-0.15074227786832223,0.0337814625175395,-0.00017202515948305363,-0.17202515948305364
SO,25,-0.031175027096407185,0.004915899643623201,0.1456524614282137,0.03375088615337993,0.00016591596921336762,0.16591596921336763
LEN,25,0.8051265552946923,-0.010101197244894066,-0.23551984876814547,0.04288894247226722,-0.00043322966753728574,-0.43322966753728576
ALB,25,0.5980069468567437,-0.01061874987276318,-0.25819137448730606,0.041127438489566,-0.0004367219822281545,-0.4367219822281545
ISRG,25,1.065990152811289,0.011694040842422107,0.3386948653099425,0.034526773329500555,0.00040375749747222984,0.40375749747222983
DXC,25,0.9134499251635771,-0.00684088739559401,-0.12463927423018892,0.05488548804416158,-0.0003754654433623307,-0.3754654433623307
DPZ,25,0.3552287809901018,0.012987260979918177,0.27957723387121663,0.04645321366152645,0.0006033000091781444,0.6033000091781444
NFLX,25,1.2033186735455164,0.013949683139745163,0.1569841038303081,0.08886048204488313,0.001239575568171134,1.239575568171134
SYY,25,0.31905746585469524,0.0021387078525396098,0.06307514489588634,0.033907299873346675,7.251780849754185e-05,0.07251780849754184
ADI,25,0.8339761440432664,0.0073846167164917376,0.18384171520624118,0.04016834105473489,0.00029662780282653663,0.2966278028265366
ANTM,25,0.5355845757576848,0.005242594606723315,0.13751550520107622,0.03812366175768728,0.00019986690351939522,0.19986690351939523
MHK,25,1.0260576535269186,-0.02492200789730703,-0.3676284692878935,0.06779128924803253,-0.001689495046008092,-1.689495046008092
HII,25,0.9217234099394261,-0.0015089397505420876,-0.03550682782900657,0.04249717146822647,-6.412567131400997e-05,-0.06412567131400997
LUMN,25,0.7201228555702056,0.001915711535648592,0.027765773588125514,0.06899543171625794,0.00013217534444589005,0.13217534444589005
FLT,25,0.6903102400568917,0.0019624407984973283,0.051995848374727115,0.037742259427219656,7.406694972744626e-05,0.07406694972744625
K,25,0.13560724695158405,-0.0039010729012314343,-0.09401575468097831,0.04149382105657571,-0.0001618704208923538,-0.1618704208923538
WAT,25,0.870312816634668,0.007095722730045521,0.20381211345303973,0.034815019626791927,0.0002470377261128084,0.24703772611280841
RHI,25,0.8756421613392364,0.008197623590246346,0.18845433260419167,0.0434992577616335,0.0003565905415849732,0.3565905415849732
TJX,25,0.5419721183391557,0.011631793842362707,0.24084594082253044,0.048295577673587206,0.0005617642029969815,0.5617642029969815
CMA,25,0.8004967326805833,-6.402268869747617e-05,-0.001729103291927216,0.03702652640613393,-2.3705377736487935e-06,-0.0023705377736487933
ITW,25,0.8893806122890167,-0.005547281397580586,-0.24430232996042775,0.022706625018595352,-0.0001259600385674919,-0.1259600385674919
AKAM,25,0.8365751520594197,0.0037471120781290878,0.08446952301395261,0.044360521338686176,0.0001662238453002941,0.1662238453002941
CHTR,25,0.589223824234922,-0.0065120687864036984,-0.1532802467408311,0.04248472275370496,-0.00027666343694341707,-0.27666343694341705
IP,25,1.197762239131412,-0.004346786858641675,-0.10348877110777062,0.042002497586091155,-0.0001825759045373497,-0.1825759045373497
CMG,25,1.5256895569899973,0.028136781117728493,0.33640205621131364,0.08364033631249314,0.0023533698354378176,2.3533698354378174
WRK,25,1.4021046533410109,-0.010002347913429967,-0.25670988899232366,0.038963625252975996,-0.0003897277357487716,-0.3897277357487716
GS,25,0.6875015284152539,-0.007680818595430389,-0.1875260958063132,0.04095866531217896,-0.0003145960781737938,-0.3145960781737938
WMB,25,0.9929067927924571,0.0007088082399996209,0.015706812641271033,0.04512743967780992,3.198670109371751e-05,0.031986701093717505
IDXX,25,0.8383762689504072,0.008978793366117338,0.203296035038833,0.04416610173632868,0.0003965583012774114,0.39655830127741143
PEAK,25,0.3955454073123373,0.01453655804988577,0.39288527006745944,0.03699949872742698,0.000537845361067917,0.537845361067917
MKTX,25,-0.13052345472054128,0.0049303987019804875,0.09221522871768888,0.05346620911253816,0.00026360972800827545,0.2636097280082755
PKG,25,1.2187726858508852,-0.003421839318680159,-0.09188258936706346,0.03724143324923277,-0.00012743420057622729,-0.12743420057622729
SWKS,25,0.13211270655724233,-0.010152120549158894,-0.18731731309390892,0.05419744913845348,-0.0005502190371104875,-0.5502190371104876
EIX,25,-0.37251163182266706,-0.006118419138255768,-0.0936199609529054,0.06535378861494696,-0.0003998618710192134,-0.3998618710192134
CVX,25,0.7439979077603772,0.0006265151755701932,0.02059953219937588,0.030414048702968856,1.905486306294094e-05,0.01905486306294094
ADP,25,0.7822283392425454,0.01022037050531321,0.3524468605736069,0.028998330382854216,0.0002963736805482511,0.2963736805482511
COP,25,0.6544118026138654,0.008349857793974588,0.1815462577360896,0.04599300419682911,0.0003840350445611995,0.38403504456119947
MMM,25,0.8741270091945066,-0.0048761235570365545,-0.1744112292458716,0.027957623933505843,-0.00013632482866093683,-0.13632482866093684
EQR,25,0.4793598328728464,0.010614659991745202,0.32568562472268053,0.03259173628183167,0.00034595019917226915,0.34595019917226916
FDX,25,1.258584216235334,-0.009140163134463902,-0.23590206025536045,0.03874558418256208,-0.0003541409601687216,-0.35414096016872165
VRSK,25,0.6704775459595604,0.010814395067083305,0.4648012031478435,0.02326671057183876,0.00025161540003534806,0.25161540003534805
AEP,25,0.034424961368330065,0.006631712740997661,0.22438627738986935,0.029554894435345144,0.00019599956998571927,0.19599956998571927
INCY,25,0.7343037162825492,-0.0014420416123828205,-0.017736886252151148,0.08130184700304588,-0.00011724064654197365,-0.11724064654197365
AWK,25,0.20820261358966283,0.00631749789499971,0.19693380855494536,0.03207929578651855,0.00020266088360440402,0.202660883604404
REGN,25,0.6594688744026097,0.00714779763761623,0.12003280794132345,0.05954869972808052,0.0004256420552394922,0.42564205523949217
FITB,25,0.6166404189240215,-0.00239060416163745,-0.0608680886244834,0.03927516397608484,-9.389137045022169e-05,-0.09389137045022168
GPC,25,0.4470671053978158,-5.1370511718907934e-05,-0.0018399038577796047,0.02792021523391002,-1.4342757438680065e-06,-0.0014342757438680065
TYL,25,0.36827897349852434,-5.65439105228477e-05,-0.0014091475766593313,0.04012632279217799,-2.2688992055718167e-06,-0.0022688992055718165
EL,25,0.6070827058217969,0.00277249110457716,0.05941677673781872,0.04666175542996886,0.00012936930185354365,0.12936930185354364
SPG,25,0.44596178352263244,0.008269041107538433,0.2469464963618389,0.033485152570952866,0.00027689010310140547,0.27689010310140544
AVY,25,0.8964718902692562,-0.0014812069484774993,-0.048708224297769345,0.030409791566664297,-4.504319457029562e-05,-0.04504319457029562
CF,25,0.9696802610960855,0.00784420521368673,0.12463606233511869,0.06293688252598517,0.0004936898220435221,0.4936898220435221
KMI,25,0.7862136001761837,0.004709563794475153,0.14137557025215913,0.03331243004767457,0.00015688701445851436,0.15688701445851436
CSCO,25,0.698217752162022,0.008094190274082076,0.21694954469294575,0.03730909085583927,0.00030198688034017876,0.30198688034017873
SRE,25,0.08808133776659365,0.006264808635685392,0.15920978251744852,0.03934939509762098,0.00024651643021657234,0.24651643021657232
CBRE,25,0.7605792923486274,0.0030505585976462277,0.08828307781443048,0.03455428461679202,0.00010540987002326968,0.10540987002326968
QRVO,25,0.15105850099613555,-0.000938688937545097,-0.013658989077206621,0.06872316334973355,-6.450967318949954e-05,-0.06450967318949953
CI,25,0.6165942663265144,-0.001737455248482019,-0.034369649535962214,0.05055202109826742,-8.783187437855848e-05,-0.08783187437855848
ALXN,25,1.19665513524759,0.004841204121478558,0.0767412645344361,0.06308475825683281,0.0003054061916754575,0.3054061916754575
TRV,25,0.5766742258412013,-0.0025573744869732515,-0.14456373306773612,0.01769029086828423,-4.524069853368598e-05,-0.04524069853368598
EFX,25,1.0385984677871638,5.6281221934334665e-05,0.0010916257116096056,0.05155725202858022,2.9017051437449496e-06,0.0029017051437449496
ARE,25,0.39105734627560934,0.004193261940592798,0.16056977315214696,0.026114889859248275,0.00010950657372955862,0.10950657372955862
MXIM,25,0.9695058881276298,-0.0011021594266099844,-0.031323614287122804,0.035186214991259304,-3.878081853934199e-05,-0.03878081853934199
LNT,25,0.1016515751777832,0.005146919780065125,0.1620105171998653,0.03176904727558887,0.00016351273781655244,0.16351273781655246
CMCSA,25,0.518758209899059,-0.0027836110749604537,-0.06991109084634688,0.039816444590721305,-0.00011083349612828108,-0.11083349612828108
NI,25,0.035918774670652506,0.004604667089378624,0.12542120356513567,0.036713625435648586,0.000169054022775305,0.16905402277530499
HPQ,25,1.0410152391153005,0.004126330765176878,0.09558174783513812,0.04317069794846271,0.0001781365790989,0.17813657909890002
KLAC,25,1.1430216866360505,0.004149505736528651,0.07734628744763127,0.05364841511414689,0.0002226144062718229,0.2226144062718229
TAP,25,0.8112576435096949,-0.0046023196558598305,-0.0714094071463842,0.06444976705135505,-0.00029661842971603864,-0.29661842971603863
ENPH,25,-0.025288721084137156,0.048785006546891725,0.28431096858501387,0.17159030757655827,0.00837103427850556,8.37103427850556
MCD,25,0.37109576700256,0.004558511304866758,0.1331521449888628,0.03423535764480583,0.00015606226485000396,0.15606226485000396
CSX,25,0.9394003183093804,0.011723738001592184,0.41350101503559816,0.028352380224708495,0.00033239587747600573,0.33239587747600574
KEY,25,0.9556388607354379,-0.0033121854923785854,-0.09011464290246247,0.03675524183082655,-0.00012174017876093021,-0.12174017876093021
MCK,25,0.9890672564375189,-0.007048602474602581,-0.151036165419274,0.04666830924259612,-0.00032894636001288153,-0.3289463600128815
NOW,25,0.6846978693793063,0.013984033976850819,0.2551140032495459,0.054814842771182565,0.0007665326237479525,0.7665326237479525
AMGN,25,0.7576877298823748,0.004544129745558516,0.1320389320389605,0.034415074973627384,0.00015638656588328666,0.15638656588328667
SPGI,25,0.6676668052996906,0.006038078415543146,0.19052358487859722,0.03169202605226353,0.00019135893845100346,0.19135893845100346
KR,25,0.41217166033952174,-0.000929432967040508,-0.014722658526162469,0.06312942498726615,-5.867456877347596e-05,-0.05867456877347596
DUK,25,-0.04805724920339788,0.005645647597100147,0.2336532007986058,0.024162509128074546,0.00013641301159882444,0.13641301159882444
ABC,25,0.9158297801481708,-0.004572953108754195,-0.0730777935870512,0.06257650764054384,-0.0002861594351498056,-0.2861594351498056
WDC,25,1.162007907035686,-0.019016462622078005,-0.22323825220878177,0.0851846062846479,-0.0016199098813884378,-1.6199098813884378
