Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.409629772938813,0.005354474511380845,0.1396521402330882,0.03834151415398211,0.00020529866026524515,0.20529866026524515
DLR,25,-0.07571437510053276,0.0049832508476797075,0.13581253775319715,0.03669212673674818,0.00018284607166407164,0.18284607166407163
O,25,0.22713345879853494,0.0030754810588486804,0.09818005751130912,0.0313249058597712,9.633915464194436e-05,0.09633915464194437
XYL,25,0.9846785119415902,0.0014637661557709012,0.04763495798701764,0.03072882222694169,4.497980998249786e-05,0.044979809982497856
TSCO,25,0.7047592078855008,-0.00273718676204566,-0.06937665634556511,0.03945400234355102,-0.0001079929729244863,-0.1079929729244863
KMB,25,0.323261868173242,0.006202594258038061,0.23956815868560655,0.025890728935216874,0.00016058968662999607,0.16058968662999606
NCLH,25,2.756519362678336,-0.02337616074097141,-0.4383356286540492,0.05332936501819419,-0.0012466358088792451,-1.246635808879245
JBHT,25,1.0461088692138212,-0.0056164995664403855,-0.10547998802509703,0.053247062988896456,-0.00029906210619136083,-0.2990621061913608
GILD,25,-0.13586301531205852,0.006183205831321283,0.19393045971990622,0.03188362385285781,0.0001971430089306448,0.1971430089306448
DISH,25,2.096312124232869,-0.002333571793157457,-0.03802557526433642,0.06136848100089301,-0.00014320775625260322,-0.14320775625260324
NEE,25,0.20306164446649816,0.012939829903344795,0.5516006363208513,0.02345869285005328,0.00030355149523450016,0.30355149523450015
NTAP,25,2.4232783591677354,-0.016043324153900293,-0.25600306372801696,0.06266848497932453,-0.001005410818757135,-1.005410818757135
MMM,25,0.5679091308468832,-0.012457281764798683,-0.25825476550923837,0.04823640617138218,-0.0006008945029981819,-0.6008945029981819
UHS,25,0.3833330009697787,-0.003670107105882514,-0.10751309057312183,0.0341363743365409,-0.00012528415002160425,-0.12528415002160426
LNC,25,2.3243828997468867,-0.013680115843666662,-0.3873068311632197,0.035321132350236185,-0.00048319718228071314,-0.4831971822807131
ZTS,25,0.332981724172346,0.013744654101326104,0.3996928642904744,0.034388039740777705,0.00047265171145964536,0.47265171145964535
