Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5078020507740495,0.009323387448499225,0.25298963343682446,0.03685284381752118,0.0003435933414897792,0.3435933414897792
RSG,25,0.5214913524403675,0.0086491413756655,0.414350077192771,0.02087399484576806,0.0001805421324959609,0.1805421324959609
HON,25,1.0815657231464826,0.006018014005927955,0.25678837687520983,0.02343569471157372,0.00014103633901290234,0.14103633901290233
AEP,25,-2.3296188198195572e-07,0.010066011795269125,0.32206576689557204,0.03125452261597542,0.00031460839330791425,0.31460839330791424
COF,25,1.0297183473536935,-0.006002693578782661,-0.1779756655925364,0.03372760854017781,-0.00020245649921182056,-0.20245649921182057
LLL,25,0.6961784640482926,0.00025722592366134395,0.005008249290275286,0.05136044728460495,1.3211238492442272e-05,0.013211238492442273
SLG,25,0.8310988352399574,-0.0024349230331553056,-0.06537102149808796,0.03724774337856301,-9.069538828552108e-05,-0.09069538828552108
FIS,25,0.2631199887315453,0.006155323547922163,0.22082865430191842,0.027873753826831566,0.00017157197329928186,0.17157197329928187
EBAY,25,1.0390879493240948,-0.003466021377107816,-0.0674655311198087,0.05137469934021093,-0.0001780658061556579,-0.1780658061556579
VAR,25,0.4752229106894552,0.005285476294350894,0.15773628052046254,0.03350831068737689,0.00017710738180187527,0.17710738180187527
IPGP,25,0.9214947417580929,-0.0171061552985469,-0.18674968716768672,0.091599378601298,-0.0015669131956041974,-1.5669131956041975
DHR,25,0.8815144050208757,0.011875304858448002,0.37318750380306337,0.031821282163603144,0.00037788742667948117,0.37788742667948116
BMY,25,0.5924535637236479,-0.009611587369698894,-0.1959614811057177,0.04904835029550331,-0.00047143250420482663,-0.47143250420482663
PFG,25,1.6564316728778785,-0.005665535950254806,-0.14431516074218578,0.039258078784779216,-0.00022241805669310214,-0.22241805669310213
IVZ,25,0.9285359717179069,-0.01759757526644554,-0.34989004711393124,0.05029458657540897,-0.0008850627727555209,-0.8850627727555208
HP,25,0.5846402670398698,-0.004670393267087435,-0.06352183696256025,0.07352421608714123,-0.00034338700378126606,-0.3433870037812661
FISV,25,0.5733664063238959,0.008465137480893115,0.29094594945300556,0.029095223689513602,0.00024629506856907083,0.24629506856907082
DVA,25,0.8917913543925583,-0.008582607670424137,-0.1744060764091087,0.04921048536343252,-0.00042235428914549065,-0.42235428914549067
AOS,25,1.3692457900178168,-0.007025852500463233,-0.19209708740936338,0.03657448738663579,-0.00025696695365855606,-0.25696695365855604
GPS,25,-0.5631641898808908,-0.0054589240320734285,-0.11794294741681784,0.04628444643477703,-0.00025266327695401964,-0.25266327695401963
LB,25,0.7427967440056865,-0.011355115267240855,-0.1261663941838055,0.09000110798679208,-0.0010219729553694156,-1.0219729553694157
CSX,25,1.0798432106025793,0.012353890531716311,0.39463935397601746,0.03130425388965913,0.0003867293257299034,0.3867293257299034
HBAN,25,1.506818128049233,-0.005760851788631509,-0.17817325896759043,0.03233286421325101,-0.00018626483863448678,-0.18626483863448678
F,25,0.5835851914350285,-0.00687977195524139,-0.13848014737247252,0.04968056494579504,-0.0003417909574346292,-0.34179095743462923
APA,25,1.1830595750637234,-0.0017824751444635385,-0.02326675288114019,0.07661039568217515,-0.000136556126110994,-0.136556126110994
DISH,25,1.8134488552929742,-0.0074696476684516224,-0.09576347141592297,0.07800101184729624,-0.0005826400762820237,-0.5826400762820237
MMM,25,0.9118513813110816,-0.0008560623268846677,-0.026908598607508393,0.031813709044134234,-2.7234517791153348e-05,-0.027234517791153347
HCA,25,1.075208276523736,0.011492516351767207,0.26867826153274477,0.042774269441097204,0.000491583990986706,0.49158399098670597
SWKS,25,0.16034645219856217,-0.007521052516716494,-0.12469348232155546,0.06031632429128453,-0.00045364224261005366,-0.45364224261005365
NEM,25,-0.261184374022095,-0.002183781631907292,-0.05217377337486419,0.041855926659109054,-9.14042038246211e-05,-0.0914042038246211
MTD,25,1.2661674687780695,0.007999644569457096,0.2633913000027236,0.03037171147784447,0.00024296289678885628,0.24296289678885627
BIIB,25,1.02240570965736,-0.006884569577416091,-0.08166361234859724,0.08430400492238754,-0.0005803967875430057,-0.5803967875430057
CF,25,0.8293105016390041,0.004794428158125275,0.08633914696379213,0.05553017752348079,0.00026623544674427154,0.2662354467442715
LKQ,25,0.9312356192154767,-0.011571960010697678,-0.18885039490837605,0.061275805201847784,-0.0007090811674190833,-0.7090811674190833
OMC,25,-0.21128479532167208,0.001500502692551014,0.039807910758839674,0.0376935805961084,5.6559319176349316e-05,0.056559319176349314
PWR,25,1.5014314764877026,0.003440878789350604,0.09560885854270794,0.03598912111071364,0.00012383420347722462,0.12383420347722462
ROP,25,1.0573624152101102,0.0077906970302420615,0.3095185769957017,0.02517036975893777,0.0001960947249310511,0.1960947249310511
MA,25,0.9825069651185809,0.012482245130988258,0.3423562783573399,0.03645981078798769,0.0004551002956851125,0.4551002956851125
SCHW,25,0.9835583110078879,-0.0075351505004819675,-0.19360582161796963,0.038920061584463164,-0.0002932685215269566,-0.2932685215269566
