Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8031403823972877,0.012125480785766328,0.3432371801809526,0.03532682787853532,0.00042835477266325427,0.4283547726632543
ARE,25,0.42487216386589965,0.006216720016781843,0.2179775682288549,0.02851999894895103,0.000177300848344541,0.177300848344541
KLAC,25,1.5471212987102987,0.0028469240740157317,0.05142033375747311,0.055365725307101446,0.00015762201625212915,0.15762201625212915
TTWO,25,0.2668787260795451,-0.009894251100235184,-0.14852331387867657,0.06661749486897019,-0.00065913022190222,-0.6591302219022199
ZBH,25,0.9373591233585797,0.0025505693598113508,0.054544640383418164,0.04676113623414293,0.00011926752130876929,0.11926752130876929
V,25,0.6559166152165283,0.007620077551926836,0.2460891299750375,0.030964705969336363,0.00023595346085895493,0.23595346085895494
MDLZ,25,0.871100476406127,0.004369557543666168,0.11709178153742894,0.03731737177702278,0.00016306040335808486,0.16306040335808486
FB,25,0.2239851535357574,-0.0039014001805029994,-0.05196388601281806,0.07507906894300845,-0.0002929134931262503,-0.2929134931262503
DHR,25,1.0506835032159334,0.009339201289832826,0.38317973534028915,0.024372899786934174,0.00022762341712710186,0.22762341712710185
GD,25,1.28495569949915,-0.009585218813337707,-0.28032904168737516,0.034192742769859744,-0.0003277449212772765,-0.3277449212772765
HON,25,1.1486316038537423,0.0031126880887202366,0.14541064359035838,0.021406191540483815,6.663079743292787e-05,0.06663079743292787
LIN,25,0.35951255897590334,0.005883485716892262,0.13777311146064364,0.0427041652359934,0.0002512493462177742,0.2512493462177742
MNST,25,0.8588893113781679,-0.0030945318074810384,-0.056525247067478565,0.054746011172438686,-0.00016941327290582382,-0.1694132729058238
OKE,25,0.5868478936217956,0.007208369699241659,0.16853062297259197,0.04277186882774386,0.0003083154432378477,0.3083154432378477
AMD,25,2.5746268640347747,0.027652051833040866,0.21278705556401475,0.12995175744946588,0.003593432732787385,3.593432732787385
ROK,25,1.325985423919573,0.00036220671458347026,0.012104713148698997,0.02992278380610778,1.0838233213601766e-05,0.010838233213601766
VTR,25,-0.022688636568719417,0.012506596409796528,0.30933938625529034,0.040430016239429455,0.0005056418959480637,0.5056418959480637
FLS,25,1.5530382169396983,0.003002708169909552,0.050751451960645226,0.059164970733014216,0.0001776551409924813,0.1776551409924813
XRAY,25,0.8775369261550061,-0.012415493890412167,-0.20033468271992838,0.06197376171638368,-0.000769434859955621,-0.769434859955621
GPS,25,0.13345342187398704,-0.007697381204102542,-0.16452397077270667,0.046785773331088853,-0.0003601279322581253,-0.36012793225812534
MCO,25,1.1079363376755742,0.001969657016680078,0.05240849119895857,0.03758278423247601,7.402519466986978e-05,0.07402519466986977
UTX,25,1.180730370589253,-0.0014602932172614155,-0.04494835820709779,0.03248824374258948,-4.7442361978039046e-05,-0.04744236197803905
ZTS,25,0.6559856883308315,0.005987822411645349,0.1994103186015007,0.030027645779009782,0.00017980021036450265,0.17980021036450267
UNM,25,1.8452545568578034,-0.011077520370841538,-0.21080441370617553,0.052548806621675694,-0.0005821104758150252,-0.5821104758150253
PSX,25,0.9623751246410897,0.0041068937478335975,0.10012518270049643,0.04101759055080591,0.00016845488618430322,0.1684548861843032
PNC,25,1.169058441565923,-0.008822604812576717,-0.3419075868110215,0.025804062714329674,-0.0002276590478874764,-0.2276590478874764
TWTR,25,-0.7182073692748098,-0.0007623284131513309,-0.006459830431581687,0.11801059195367689,-8.996282729909572e-05,-0.08996282729909572
LNC,25,1.8819631371166665,-0.0067106359003686515,-0.27647333892008896,0.02427227133936511,-0.0001628823754334326,-0.1628823754334326
A,25,0.7908752986223101,0.005958031481620062,0.1637877377459481,0.0363765417583433,0.00021673258098867622,0.21673258098867623
CLX,25,0.37064593104870314,0.009066609927344139,0.22577403173042188,0.04015789529847183,0.0003640959721743712,0.36409597217437123
DUK,25,-0.10194846931604833,0.007813111622683515,0.30488406203556423,0.025626500678714154,0.00020022271030156855,0.20022271030156855
LLY,25,0.6879019004020529,0.019664447794161023,0.681789110086429,0.028842419896774538,0.000567170260317394,0.567170260317394
BK,25,1.1090961249005082,-0.002171137167922303,-0.05736461518059137,0.03784802113789619,-8.217324542479538e-05,-0.08217324542479539
LNT,25,0.07269992227704025,0.00764170472566646,0.2323259291547275,0.032892173307858104,0.00025135227620409946,0.25135227620409945
MCK,25,1.0247577703058206,-0.006632452653759038,-0.1490175726637719,0.04450785592061568,-0.0002951962471138124,-0.29519624711381237
PEP,25,0.3045770113150208,0.003251435125440767,0.08356494172892094,0.03890908146610338,0.00012651035417752488,0.12651035417752488
CL,25,0.7250644834896217,-0.0006168045207903144,-0.016991912659544778,0.036299887667080255,-2.238993481723568e-05,-0.02238993481723568
HAL,25,1.0219561945475477,-0.015238566021986553,-0.2742574762338839,0.05556299223358733,-0.0008467003255306466,-0.8467003255306467
ADSK,25,1.1558755244860965,0.014227572942646876,0.2224317832600441,0.06396375883932684,0.0009100490445723965,0.9100490445723964
REGN,25,0.744275681824048,0.011715419601013612,0.20969858370822994,0.05586790045904264,0.0006545158961053456,0.6545158961053456
PSA,25,-0.30619832790109724,0.003353576488025586,0.10017294041213465,0.03347786811716015,0.00011227059138692968,0.11227059138692969
VLO,25,1.3896311217831547,-0.0017035700128474988,-0.03470524046480237,0.04908682348924333,-8.362284052221317e-05,-0.08362284052221317
BKNG,25,0.7161152115532583,0.0005878403582381684,0.01164818314248055,0.050466270236972276,2.9666110375045997e-05,0.029666110375045997
K,25,0.01786644464450067,-0.005889117805196995,-0.138467507613338,0.04253068396119322,-0.00025046820818306925,-0.25046820818306925
KMB,25,0.6600417478378305,0.0036848650337812745,0.08595034686413719,0.04287202051209855,0.0001579776093125855,0.1579776093125855
ATVI,25,0.24137177026153364,-0.021493038541094415,-0.28121522556300466,0.07642914247642336,-0.0016426945049085636,-1.6426945049085637
EA,25,0.6327156912378542,-0.009464594420833212,-0.14760435789399717,0.06412137524848865,-0.0006068828104329985,-0.6068828104329985
EW,25,0.6161850378586471,0.009023088724952286,0.14426123841044433,0.06254686861400897,0.0005643659449721364,0.5643659449721364
DVN,25,1.288059089684331,-0.0019711305259821274,-0.024636071029291516,0.08000993842072118,-0.00015771003200303377,-0.15771003200303377
AEE,25,0.08985476672228532,0.01111410911077634,0.39112375892264856,0.028415837333406142,0.00031581671659754764,0.3158167165975476
ACN,25,0.9356794116297602,0.000893310501908425,0.025256918435703848,0.03536894273869997,3.1595447989878414e-05,0.031595447989878414
AFL,25,0.9841177806652408,0.0047382903185555925,0.25398952386300777,0.018655455730966466,8.839496527828084e-05,0.08839496527828085
EVRG,25,-0.03892002560502876,0.006328890453413817,0.2305250001905658,0.027454247687591266,0.00017375492609565473,0.17375492609565474
COP,25,0.4462401085930198,0.009328948548242517,0.20206929280421604,0.04616707674273543,0.0004306902835557426,0.43069028355574257
HUM,25,0.8681296841008884,0.004227030442446792,0.11165509534786129,0.03785792694258587,0.00016002660967423708,0.16002660967423707
HOG,25,1.696210979804258,-0.006496488041880127,-0.1623521872943219,0.04001478606569617,-0.00025995557917418667,-0.25995557917418666
DG,25,0.35222824034599676,0.009216492162359011,0.24795475180631163,0.03717005661403262,0.0003425775354576724,0.3425775354576724
MTD,25,1.1234782333764943,0.0037292293603038845,0.10438599791129101,0.03572537921678966,0.00013322813308324217,0.13322813308324216
SNPS,25,0.8655611897766797,0.007983228998006566,0.19186774536834258,0.04160797836384941,0.00033216601942271247,0.33216601942271246
TIF,25,1.759969078592416,-0.0021536671817593764,-0.03871874166512953,0.0556233774430482,-0.00011979424253770768,-0.11979424253770768
