Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2751679090033005,-0.0046939131475994995,-0.1436074953677813,0.03268571139395131,-0.0001534238904507108,-0.1534238904507108
EXPD,25,0.3311377037196375,0.0028773933163085833,0.1300670829228725,0.022122379095830317,6.365478575118688e-05,0.06365478575118688
PHM,25,0.9100025902519033,-0.0017803474771149316,-0.04415113759247142,0.040323932161116356,-7.179061089039716e-05,-0.07179061089039716
CXO,25,0.9363696962420901,0.00438403210838551,0.0667238960233295,0.06570407859356214,0.0002880487902060615,0.2880487902060615
COP,25,1.2904695950176381,-0.008298385452817705,-0.13317206073638074,0.062313261557502525,-0.0005170994632264037,-0.5170994632264037
KHC,25,0.10251840166137668,0.005454139285388829,0.12663642443782266,0.043069277339449534,0.00023490583753039856,0.23490583753039856
ALB,25,0.7930090585708041,0.017951546768591974,0.318583664474508,0.056347982556489165,0.0010115334441786199,1.01153344417862
CBOE,25,0.39319774273629976,-0.000500482054969164,-0.016186120324590873,0.03092044572341423,-1.5475128216216852e-05,-0.015475128216216853
ETSY,25,1.1819514546445788,0.011151037049183405,0.11099998776179121,0.10045980431199518,0.0011202309998367729,1.120230999836773
GS,25,1.18621711926184,0.0020779703163519656,0.07765308576154072,0.026759661846961953,5.5605782993603155e-05,0.05560578299360316
ZBH,25,0.027134982896336035,4.88027404957588e-06,8.472483385563959e-05,0.05760145907032701,2.811109059186241e-07,0.0002811109059186241
DTE,25,-0.08484345350751092,0.008348540208752114,0.28354369941660734,0.029443575102988638,0.00024581087063671334,0.24581087063671334
ODFL,25,0.7616743423637024,0.011526831388360028,0.27227595143226596,0.04233510645257099,0.00048798963388705844,0.48798963388705846
AVGO,25,0.9189609752030251,0.010002587561693609,0.21307461135148548,0.04694406104157314,0.00046956208106982504,0.46956208106982505
POOL,25,0.5155745651741059,0.007794402225735959,0.2157886130803864,0.03612054461294655,0.0002815380533259456,0.2815380533259456
