Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9724715914313316,0.0032307598790009516,0.09577072298391631,0.033734316483582605,0.00010898747624067914,0.10898747624067914
EXPD,25,0.4758325642736581,0.005316696395830116,0.157250724309743,0.03381031419198813,0.00017975917560642712,0.17975917560642712
PHM,25,0.9888831959086862,0.000989362547040529,0.013202698585460004,0.07493638824187834,7.41392559370027e-05,0.0741392559370027
CXO,25,1.9768556345727328,-0.014251534485273758,-0.17620564689525584,0.08088012351695788,-0.0011526658694751262,-1.1526658694751262
COP,25,1.8669224533544024,-0.019448186542261787,-0.27929914543206613,0.0696321018532875,-0.001354218106172508,-1.354218106172508
KHC,25,1.0250018679306552,0.0009628485191094721,0.01850744367792182,0.05202493309533006,5.009212978760791e-05,0.05009212978760791
ALB,25,1.118648693987227,0.026059475361354792,0.3788369010845819,0.06878811247465189,0.001792582122187293,1.792582122187293
CBOE,25,0.6534921393353137,-0.013024341504379517,-0.292901428096854,0.04446663708335606,-0.0005791486669249357,-0.5791486669249357
ETSY,25,0.564685203063862,0.05005751167812206,0.37852089576568565,0.13224504178788843,0.006619857723670964,6.619857723670964
GS,25,1.3109429494064753,-0.0020924720655814398,-0.0790841977507906,0.026458788545534954,-5.536427592065807e-05,-0.05536427592065807
ZBH,25,1.0764440384245904,-0.002740149000357966,-0.06467424402725461,0.04236847359519549,-0.00011609593056856779,-0.11609593056856779
DTE,25,0.9115558110305765,-0.0010335567426482824,-0.02476294676752443,0.041738035151929045,-4.3138627656167294e-05,-0.04313862765616729
ODFL,25,0.7994206162851532,0.015257176032500947,0.2833757212200357,0.05384080176951381,0.0008214585903284607,0.8214585903284607
AVGO,25,0.9526257241357071,0.0069029378704175155,0.19144287425533188,0.036057429127452946,0.0002489021930337905,0.24890219303379052
POOL,25,0.41254535209576404,0.01901193677205304,0.37888883646243227,0.050178139186051525,0.0009539836095444886,0.9539836095444886
SNA,25,0.8798882779614919,0.0015459840222990019,0.032100943669942074,0.04816008022052617,7.445471453357165e-05,0.07445471453357165
INTC,25,0.977701486061112,-0.011025568785559062,-0.16047476694053942,0.06870593424600116,-0.0007575220040053838,-0.7575220040053837
ADM,25,0.8451334430720792,0.0043799405356097125,0.0901599353951406,0.04857967695311571,0.00021277609629377642,0.21277609629377642
ED,25,0.18884125041925467,-0.003664366884753755,-0.06137193760387599,0.05970753128906149,-0.00021879030042603562,-0.21879030042603562
VRTX,25,0.27979187456704885,-0.00024364245853582983,-0.003463261583013416,0.0703505792721075,-1.714038809327606e-05,-0.01714038809327606
HSIC,25,0.6450957133409614,-0.005753293435203166,-0.10316930450058212,0.0557655541350548,-0.00032083559651567757,-0.32083559651567756
AES,25,1.3316833906400407,0.0002607808306129243,0.004493787547267818,0.05803141066859663,1.5133479475796346e-05,0.015133479475796345
CB,25,0.8866920793269026,-0.0025892921524665402,-0.03765233065293919,0.06876844295067341,-0.00017806158966952163,-0.17806158966952162
XEL,25,0.3168778772866755,0.0035513939527268175,0.07588800160592146,0.04679783203633216,0.00016619753769455534,0.16619753769455534
