Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20737888002185192,0.0038114551800992867,0.0895390371797314,0.04256752473726701,0.00016224421266386086,0.16224421266386085
RSG,25,0.4963362688708011,0.0067809318308516536,0.2459057819867763,0.02757532489096292,0.00018698639829920638,0.18698639829920638
HON,25,0.8684738873035921,0.002578183157568045,0.11315394714211875,0.02278473904520455,5.874323045592939e-05,0.058743230455929385
AEP,25,-0.4024614499063523,-0.0008957166734722723,-0.02749377337154474,0.032578892004664343,-2.9181456771830355e-05,-0.029181456771830355
COF,25,0.7018948593864944,-0.005622535674067839,-0.1667817099734998,0.03371194404327196,-0.00018954660802547542,-0.1895466080254754
LLL,25,0.6775944868630005,-0.0012191528208643412,-0.028054189700377725,0.04345706769238558,-5.2980806663664506e-05,-0.052980806663664504
SLG,25,0.28480227892177173,-0.006265214169642716,-0.16074266885464697,0.03897667131126269,-0.0002441971933848297,-0.24419719338482973
FIS,25,0.5220323086535159,0.007117442009158079,0.22982298347699548,0.030969235110771726,0.00022042173496890003,0.22042173496890002
EBAY,25,0.7070851050162713,-0.006354561261131208,-0.13717420509339293,0.04632475367219955,-0.0002943734851168049,-0.29437348511680494
VAR,25,0.38607313979867014,0.00316490092257854,0.06660131802145086,0.04752009444556627,0.00015039639075179205,0.15039639075179204
IPGP,25,0.7970415993873927,-0.01895389755244919,-0.20125583593151947,0.09417812638684704,-0.0017850425592179108,-1.7850425592179109
DHR,25,0.9151541978863117,0.010779200050220261,0.4430919927586148,0.024327228264972266,0.0002622280601355088,0.2622280601355088
BMY,25,0.6146031482880658,-0.001770751224245349,-0.03638274286490115,0.04867008600260353,-8.618261437323662e-05,-0.08618261437323663
PFG,25,1.2678229836770083,-0.00835936640890125,-0.22429624936196443,0.0372693098198494,-0.0003115478165909825,-0.3115478165909825
IVZ,25,0.3971803709223789,-0.026911591298451477,-0.5405460890605794,0.04978593286137988,-0.0013398186775776004,-1.3398186775776004
HP,25,1.1404645481329725,-0.002040922400656517,-0.030536706965180047,0.06683505208939886,-0.0001364051549582993,-0.1364051549582993
FISV,25,0.44864813591349845,0.007602672108715866,0.32147625755551684,0.023649249143703664,0.00017979748685690843,0.17979748685690844
