Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03139520711075869,-0.0013985309492536289,-0.047366218651964234,0.02952591507313901,-4.129290603481913e-05,-0.04129290603481913
RSG,25,0.1928273471038652,0.009618720305866848,0.40909903605820724,0.02351196032761681,0.00022615497023398357,0.22615497023398357
HON,25,0.5480874785110255,0.0006523391130897147,0.03632119503695349,0.017960287717020858,1.1716198160157484e-05,0.011716198160157483
AEP,25,0.11358558046636444,0.0031311796564496247,0.09498980742636615,0.03296332250043607,0.0001032140848223536,0.1032140848223536
COF,25,0.7614650387311462,0.0021783575940617023,0.05259917207235515,0.041414294336518546,9.021514257066173e-05,0.09021514257066172
LLL,25,0.44110134667387146,0.005614786860507144,0.14218367657488085,0.03948967276528487,0.00022172609576824828,0.22172609576824828
SLG,25,0.7161763282849618,-0.008406807387165132,-0.15612786195845954,0.053845657538062655,-0.000452670071557749,-0.452670071557749
FIS,25,0.218969348596959,0.007993782311972664,0.25217281851768153,0.03169961916974873,0.00025339985501540696,0.25339985501540696
EBAY,25,0.45812568176975443,-0.0005570694068767856,-0.009788465837784248,0.056910798495761604,-3.170326476291818e-05,-0.031703264762918175
VAR,25,0.44348516093980433,0.0006518875126873208,0.02315888752691629,0.028148481308943193,1.8349643466412518e-05,0.01834964346641252
IPGP,25,0.9874190622352433,-0.004396005075846664,-0.0871572046320351,0.0504376556637624,-0.00022172419031170573,-0.22172419031170573
DHR,25,0.5768282354940588,-0.0006845037455756502,-0.03718640308662492,0.018407366369398877,-1.259991122603679e-05,-0.01259991122603679
BMY,25,0.5988000708538967,-0.011016456885846305,-0.21512301752586463,0.05121003327559673,-0.000564153123703366,-0.564153123703366
PFG,25,0.8576920342868918,0.0039084623078548195,0.09746613897719617,0.040100719581897766,0.0001567321510037031,0.15673215100370308
IVZ,25,0.8846211577853375,-0.010282235752656918,-0.16145332928136513,0.06368549845595342,-0.0006548293091495813,-0.6548293091495813
HP,25,1.3989132500067585,0.004719033178403149,0.07340835524943638,0.06428468751776564,0.00030336157325961484,0.3033615732596148
FISV,25,0.3178942578345815,0.0035209055553833625,0.11560561657201039,0.030456180761686446,0.0001072333360395817,0.1072333360395817
DVA,25,0.37193276824439325,-0.00653723773389213,-0.14098711034693942,0.04636762692564854,-0.00030311620036938236,-0.30311620036938236
AOS,25,0.9704030901887921,0.0005140345721326347,0.012051147825070564,0.04265440766258502,2.1925840192407866e-05,0.021925840192407866
GPS,25,0.4818098053802072,-0.006130475952553633,-0.06008581354220999,0.10202867517549719,-0.0006254843396342913,-0.6254843396342913
LB,25,0.31595183970518825,-0.01765963318162924,-0.3260153252947972,0.05416810748286337,-0.0009565889082904331,-0.9565889082904331
CSX,25,0.7584371111107641,0.007943026134052783,0.19419748103350457,0.040901797962468865,0.0003248840501456371,0.3248840501456371
HBAN,25,0.7846596993058146,0.001362006872244883,0.02545630827555641,0.05350370750941548,7.287241731840403e-05,0.07287241731840402
F,25,0.9007978477552356,-0.010946568541941731,-0.2814001573694275,0.03890036396664437,-0.0004258255004673529,-0.4258255004673529
APA,25,1.1778307582886451,0.005250621150671092,0.06680484271680563,0.07859641512710619,0.0004126799996333092,0.4126799996333092
DISH,25,0.7216787997179808,-0.005207190005452568,-0.09243780199880294,0.05633182413316145,-0.00029333051161511004,-0.29333051161511003
MMM,25,0.5144500949765567,0.0031708004086372548,0.14771356221196297,0.02146587192912784,6.806399548463353e-05,0.06806399548463353
HCA,25,0.3278723250236915,0.0004441003933347812,0.01002979267154511,0.04427812297603223,1.9663931829781727e-05,0.019663931829781725
SWKS,25,1.0938302153416684,-0.008982105600249,-0.1407400475315736,0.06382053834559034,-0.0005732428148848331,-0.5732428148848331
NEM,25,0.8689173123876264,0.016421038011312526,0.24496572654123647,0.06703402244537372,0.001100768230626659,1.100768230626659
MTD,25,0.5371420866920186,0.003826752146948391,0.19367498507969058,0.01975862884602167,7.561137535726983e-05,0.07561137535726983
BIIB,25,0.4875959686567663,-0.006639557384633094,-0.10287066410736175,0.0645427677778348,-0.000428535410423982,-0.42853541042398197
CF,25,1.2945111222729482,-0.019883899682643588,-0.24260228955121269,0.08196089047397943,-0.0016297021240847455,-1.6297021240847456
LKQ,25,0.9176994976470343,-0.006524611785796127,-0.19084399544161182,0.03418819528850366,-0.00022306470191447064,-0.22306470191447064
OMC,25,0.5832439146572489,0.0009414323387673951,0.0399847615435613,0.0235447781210788,2.216581553228661e-05,0.02216581553228661
PWR,25,0.9027087977677662,0.013189980137537425,0.3537610978598692,0.037284993226593274,0.0004917883200869827,0.4917883200869827
ROP,25,0.6531803401417958,-0.00682740692116393,-0.3075876939785299,0.022196619223786285,-0.00015154535171491883,-0.1515453517149188
MA,25,0.5083344363266906,-0.0016879206470649662,-0.05415348576611331,0.031169196648855188,-5.2611130576030824e-05,-0.052611130576030826
SCHW,25,0.9208195393423049,-0.00013902666058682525,-0.0021191612905812583,0.06560456780932047,-9.12078398177176e-06,-0.00912078398177176
ECL,25,0.6804432263628594,-0.004323739512303746,-0.18192363286133084,0.023766783041318584,-0.00010276137891609976,-0.10276137891609977
ETFC,25,0.6686800111783892,0.0005110042883605644,0.007889554930499466,0.06476972311646155,3.309760626843823e-05,0.03309760626843823
MSI,25,0.7463770278284264,0.0019136492291922814,0.0470410649682764,0.04068039765857363,7.784801162256492e-05,0.07784801162256492
PVH,25,0.9153067935027632,-6.21802974590073e-05,-0.0010880217065691784,0.05714986850315543,-3.553595823269357e-06,-0.003553595823269357
GPC,25,0.6283362850735034,9.66665344621729e-05,0.0029525910548228703,0.032739560835651195,3.164819885795882e-06,0.003164819885795882
ADI,25,0.7603059318060164,0.00573209241618107,0.17448993326046858,0.03285056225922518,0.00018830245879338875,0.18830245879338875
