Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.5872932108692364,0.006980451298859644,0.10232545798791062,0.06821812905723186,0.000476193327583329,0.476193327583329
GPN,25,0.4889743118244334,0.005238711742119395,0.09589972451018831,0.054626973840397615,0.00028617496929414,0.28617496929414
HFC,25,1.1489657886018385,-0.009078245732740993,-0.12327313783168066,0.07364334105891417,-0.0006685523467128772,-0.6685523467128771
UDR,25,0.8506049575891587,0.0003630924038938079,0.011181060947553082,0.03247387753245982,1.1791018257013954e-05,0.011791018257013954
FFIV,25,0.3862213236735256,0.006887072935687908,0.1128820821951,0.061011214550282834,0.0004201886845027012,0.4201886845027012
TT,25,0.9685614826396245,0.017304816908162726,0.38523459570766244,0.044920204729729386,0.0007773359183251523,0.7773359183251524
IPGP,25,-0.17160924938020516,0.023604397473064264,0.34090126410654337,0.06924115560242416,0.0016343957583339105,1.6343957583339106
LNC,25,1.3433627417655947,0.010903226746395583,0.16493004092707644,0.0661081916011676,0.0007207926028216944,0.7207926028216944
NWL,25,0.7659600704592837,0.019190489957399987,0.33341046897395477,0.05755815051776045,0.0011045691094775988,1.1045691094775987
GIS,25,-0.041009304239090355,0.002069642381561,0.05887610217539767,0.0351525033942521,7.275311084271104e-05,0.07275311084271104
ALK,25,1.6659582366052226,0.011430206662005074,0.1552497857316155,0.07362462117509638,0.0008415446354431865,0.8415446354431865
MLM,25,0.8373017070818196,0.015398733238368307,0.2502492392226167,0.06153358662029698,0.0009475392855659825,0.9475392855659824
FRC,25,0.7743608322084308,0.013769809376208543,0.3169199262416512,0.04344885958893312,0.0005982825141532597,0.5982825141532597
IVZ,25,1.1294448463012061,0.036755105620350864,0.5694433281368977,0.06454567786509338,0.00237238320726865,2.3723832072686504
BLK,25,0.3343052844560308,0.016303289967519386,0.42972712604164365,0.03793870337601048,0.0006185256821308055,0.6185256821308055
GPC,25,0.7719354643423215,0.010282662084582624,0.24765264571548307,0.041520501648086204,0.00042694128802962637,0.4269412880296264
ZBH,25,0.7335325158202117,0.00853562632074117,0.24665471604924535,0.03460556707554299,0.00029538018917417885,0.29538018917417885
NCLH,25,2.6460623827805114,-0.0020492915486327277,-0.020234539299153042,0.1012769066957954,-0.00020754590896335882,-0.2075459089633588
HCA,25,0.8660255954577581,0.013935462549124937,0.23402583022825368,0.05954668566086567,0.0008298106079515084,0.8298106079515084
CAH,25,0.5945164700634583,0.001790885130103774,0.03442343527770806,0.052025171679001954,9.31711063510206e-05,0.09317110635102059
XLNX,25,0.5202174099342062,0.009218093034514742,0.1671142595260189,0.05516042174174567,0.0005084738994384813,0.5084738994384813
