Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9269401660571276,-0.0095269079881072,-0.18529427904096538,0.051415014200200775,-0.0004898261094925378,-0.4898261094925378
AIV,25,0.7193824235392839,-0.0068175519595992115,-0.18157544585578617,0.037546662366529225,-0.0002559763215933413,-0.2559763215933413
HON,25,0.7467801426242036,0.0011999959905248697,0.034773595303319964,0.03450882717353939,4.141045424596294e-05,0.04141045424596294
FISV,25,0.5616132944838532,-0.001106634671762359,-0.03947606028331922,0.02803305760048128,-3.10223534962039e-05,-0.031022353496203903
ORLY,25,0.2915119200139698,0.008673830613796358,0.19779624186201775,0.043852352967591796,0.00038036788165730126,0.38036788165730123
PNW,25,0.2553837312510036,0.005734806568986367,0.20324011256956637,0.028216903132364777,0.00016181848143993752,0.16181848143993752
FLS,25,0.9134576170752041,-0.0049328965626891305,-0.113207204970721,0.04357405135092714,-0.00021494628813142813,-0.21494628813142813
MUR,25,1.0070532332996884,-0.010975252253239844,-0.3475454000944575,0.03157933395250502,-0.0003465911561180442,-0.3465911561180442
EBAY,25,0.685618526291458,0.00016339899860138375,0.00289433426526546,0.056454778068419566,9.224654202643118e-06,0.009224654202643118
HIG,25,0.8709063840698646,-0.013891047501358018,-0.261978485501909,0.05302361938135868,-0.0007365536155203811,-0.7365536155203811
KLAC,25,0.7143669575385416,0.00571198059745699,0.12088637142809235,0.04725082347975583,0.0002698957869302305,0.2698957869302305
XEC,25,1.1306786978860293,-0.012716780998207586,-0.28722031901091893,0.044275352948564016,-0.0005630399670652331,-0.5630399670652331
C,25,0.9705950223718185,-0.022140401975466562,-0.36191877965413966,0.0611750570020837,-0.0013544403528982134,-1.3544403528982134
ETN,25,0.9361814080715015,-0.005646061632355593,-0.1539670454944998,0.036670585021762264,-0.00020704438312740562,-0.2070443831274056
MAR,25,0.6000256553159059,-0.0101888319969967,-0.21830169726035348,0.04667316894401044,-0.0004755450771379662,-0.47554507713796623
UTX,25,0.612393529955516,-0.0030610752478901315,-0.08938921044170497,0.03424434820225207,-0.00010482452666204473,-0.10482452666204473
RIG,25,0.8486644621645923,-0.014244586526849142,-0.22061649009736106,0.06456718861116326,-0.0009197329049671036,-0.9197329049671036
CCL,25,0.612579955688335,-0.01098471648253977,-0.2154895441707708,0.050975635615223266,-0.0005599529047504843,-0.5599529047504843
AMAT,25,0.7940001308940579,-0.007666893117464032,-0.17060559170985784,0.04493928388058237,-0.0003445446862877993,-0.3445446862877993
EL,25,0.6814497357833712,0.014984401091452338,0.31885735159026807,0.046994058680846426,0.0007041778241890504,0.7041778241890504
TGT,25,0.3293679185381652,-0.004004119175432443,-0.10889671865461595,0.03676987906432859,-0.00014723097783981006,-0.14723097783981007
PNC,25,0.5455711023991427,-0.003243800771925841,-0.07870517747905093,0.04121457921607824,-0.00013369188387571333,-0.13369188387571335
ROK,25,0.9027873310716403,0.0023107162316775573,0.03793755182796742,0.060908417131284316,0.00014074206811104606,0.14074206811104606
XOM,25,0.47729396935223833,0.003117962836531182,0.12115282094102305,0.025735784047892705,8.024321823032149e-05,0.08024321823032149
IBM,25,0.2665013616260308,0.009817106754759492,0.34783737722314617,0.028223265806370135,0.00027707081338908886,0.27707081338908884
CMG,25,0.4333764282819476,0.006908507783026638,0.1052118097869477,0.06566285474051116,0.0004536323430305689,0.4536323430305689
RL,25,0.7246207639737022,0.010725240237156404,0.18931236795656597,0.056653669028201584,0.0006076242106438092,0.6076242106438092
ROP,25,0.6639705753386506,0.004372378337781993,0.13461871407927678,0.032479721468793,0.00014201363056734326,0.14201363056734326
NFX,25,0.8779384046092064,-0.020824720732284484,-0.4879280451715335,0.04267990114190598,-0.0008887970221617017,-0.8887970221617018
ITW,25,0.7329707077412908,-0.0034053022267852857,-0.08487022075369476,0.04012364050127722,-0.0001366331223457316,-0.1366331223457316
UPS,25,0.48226380340130337,-0.0009329625682097485,-0.034299535848506486,0.02720044295440146,-2.5376995115181144e-05,-0.025376995115181142
SLB,25,0.9408872284650737,-0.006398667564740604,-0.2680383327445686,0.023872210736508036,-0.00015275034053834638,-0.15275034053834638
ADP,25,0.4718863246991542,0.0032364028025314105,0.12879367922116788,0.025128584120760883,8.132622007207681e-05,0.08132622007207681
GLW,25,0.6888402754547788,-0.007852079274132865,-0.181875663676628,0.043172786921584716,-0.0003389961453935298,-0.3389961453935298
SEE,25,0.6715015004272484,-0.013236080046255913,-0.391697366896482,0.03379159822065884,-0.00044726829893955926,-0.4472682989395593
PPG,25,0.741529400817187,0.0019460810437239109,0.06017430166470157,0.03234073333443416,6.29376880822723e-05,0.06293768808227229
SCHW,25,0.6330494196045554,-0.012865574176084707,-0.28268558992703535,0.0455119561609259,-0.0005855374478871075,-0.5855374478871075
UNP,25,0.6817600950904514,0.003416557335544003,0.11221818652919013,0.03044566519220385,0.00010401936074794078,0.10401936074794078
AAP,25,0.25567290221314964,0.0006954787889379685,0.016253471958515134,0.04278955233153183,2.9759226034731582e-05,0.029759226034731582
D,25,0.07322545697552871,0.008223884623585927,0.3976843745901133,0.020679426070139537,0.0001700652140828025,0.17006521408280248
WU,25,0.5542332152270931,-0.0027528453100425345,-0.09834974529799796,0.027990365421907932,-7.705314617807597e-05,-0.07705314617807597
ETFC,25,1.0651035506039097,-0.023701218869749505,-0.3427282912626763,0.06915454450062965,-0.0016390469950472552,-1.6390469950472553
DGX,25,0.3311215190043461,0.004400622750880733,0.09142202824835559,0.04813525618712017,0.0002118251034965136,0.2118251034965136
PM,25,0.3851941491045205,0.010927938985337256,0.47137548880341973,0.0231830870397561,0.00025334336066221754,0.2533433606622175
URBN,25,0.720919136844118,-0.015661680363279324,-0.26620227348659015,0.058833758848675935,-0.0009214355256582191,-0.9214355256582191
CAH,25,0.3962596103556417,0.0056738219416752325,0.179461326936049,0.03161584748393785,0.00017938268915902427,0.17938268915902428
