Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.22851440402487114,0.002829582474693755,0.07072859457682733,0.04000620246483458,0.00011320084937354603,0.11320084937354602
HP,25,0.6554507085219351,-0.02207212039350683,-0.28743393588063026,0.07679023816684352,-0.0016949233818646333,-1.6949233818646334
AON,25,0.32204386033957977,-0.00046744205884967447,-0.014780897873513882,0.031624740448771456,-1.4782733785960308e-05,-0.014782733785960308
HCA,25,-0.4048230924507585,0.0037748493987865062,0.09051239025307449,0.04170533325030916,0.00015743135214612043,0.15743135214612042
SWKS,25,0.2916105172080998,0.006948252358474946,0.09497048055490993,0.07316223228393177,0.0005083496530181208,0.5083496530181207
UAA,25,0.6704348963023874,0.006983816127823584,0.1766846564192497,0.03952700969829489,0.000276049367815591,0.27604936781559103
NOC,25,0.3143423416223067,0.009805244728624207,0.3736422615340082,0.026242333210296537,0.0002573124993770601,0.2573124993770601
NVDA,25,0.3238761791828384,0.011251653591693358,0.20765452610503693,0.0541844851770868,0.0006096650572568242,0.6096650572568242
AXP,25,0.04183294267081339,-0.008528997470426439,-0.22840207532563997,0.037342031407842424,-0.00031849009141807265,-0.31849009141807266
STZ,25,0.18208207760376768,0.013440861338878767,0.4163258369740927,0.03228447563228023,0.000433931160371889,0.433931160371889
IDXX,25,0.3236590444790336,-0.0052779032614900575,-0.108739681876355,0.04853704894494193,-0.00025617384892961156,-0.25617384892961154
GL,25,0.4818336936850316,-0.001509914881389943,-0.059829508985224295,0.02523695926976163,-3.810566036244495e-05,-0.03810566036244495
LKQ,25,0.6489089662436422,-0.006261236856761435,-0.1507178946116858,0.04154275690284208,-0.0002601090406515554,-0.2601090406515554
CNP,25,0.4523092571135715,-0.015074438447889867,-0.4024403551718356,0.03745757167283416,-0.0005646518585895615,-0.5646518585895616
MTD,25,0.9156387379511115,-0.003193360278529911,-0.1182457569100039,0.027006129961689513,-8.62403026964758e-05,-0.0862403026964758
HSY,25,-0.06938213202008328,-0.0016100635635502656,-0.04689556837123795,0.0343329576646682,-5.527824416479608e-05,-0.055278244164796084
MAS,25,0.8070710196836929,0.007257325762184866,0.23020605833616067,0.03152534652927024,0.00022878970952867816,0.22878970952867816
MNST,25,0.5515088673776022,0.0056360811958508705,0.11253947113486601,0.05008092839797208,0.00028226017881456434,0.28226017881456433
FBHS,25,0.3955470615428462,0.00310588522309451,0.08421252328069252,0.03688151241760261,0.00011454974442320863,0.11454974442320863
STI,25,0.6286420099440134,-0.004665459674652126,-0.12057745466571082,0.038692636924428835,-0.0001805189372768786,-0.1805189372768786
ZTS,25,0.8903480923051057,-0.004665966899916366,-0.1107789800069519,0.04211960517801802,-0.00019652868359817805,-0.19652868359817804
WFC,25,0.631812534220827,-0.005553458099125477,-0.218263302162628,0.025443847152040223,-0.00014130133903940848,-0.14130133903940847
FB,25,0.537088097521364,0.00678119946000173,0.17354648514664217,0.039074254107029575,0.00026497031085055933,0.26497031085055933
DIS,25,0.2907707172912303,0.006041643620329953,0.1450935231313691,0.04163965068833424,0.0002515719299339423,0.25157192993394234
PSX,25,1.0927861359075353,-0.005355896750637869,-0.09892642568728624,0.05414020281666959,-0.0002899693363446759,-0.2899693363446759
VRSK,25,0.11539335840041087,0.004449865461872534,0.12875591427017183,0.03456047426711031,0.00015378946078714863,0.15378946078714864
SNA,25,0.455713237067629,0.004336293795855555,0.17161579044726386,0.02526745228136838,0.00010956709656477399,0.109567096564774
JKHY,25,0.2602945010612431,0.007796122935275009,0.3262171881194408,0.02389856579972894,0.00018631615695144572,0.1863161569514457
