Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.411016935684843,-0.008196596448771036,-0.14751127060745567,0.0555658995751119,-0.00045545125513013024,-0.45545125513013024
RTN,25,0.965804941635315,-0.009547634556592868,-0.23571448642644813,0.04050508181037101,-0.0003867277188103195,-0.3867277188103195
FCX,25,1.6210253890497806,-0.016554772117113,-0.2576640843307833,0.06424943608306836,-0.001063634773008214,-1.063634773008214
HBAN,25,1.1783528331579476,-0.008254350541457957,-0.22798753733579277,0.036205270857856096,-0.00029885099710917645,-0.29885099710917645
FRT,25,0.25970141061942525,0.007754592225478338,0.2531708833313081,0.0306298738758612,0.00023752218182513532,0.23752218182513532
CMA,25,1.1087669778285694,-0.012693955490721718,-0.33372722108882524,0.03803691964145496,-0.000482838964932788,-0.482838964932788
NUE,25,0.9988711445944425,-0.00385766499379807,-0.11318622501648949,0.034082460062927866,-0.0001314787130872776,-0.1314787130872776
ALL,25,0.8358607949148589,-0.0017304561499934946,-0.059687050539021576,0.028992153815041926,-5.016965087079666e-05,-0.05016965087079666
REG,25,0.27282391268521294,0.006460391955276609,0.25599932573886136,0.025235972542625745,0.00016303427399796077,0.16303427399796078
ALGN,25,1.4056851170597073,-0.00016677179821830528,-0.0016904367534298847,0.09865604133365323,-1.64530454183128e-05,-0.0164530454183128
IRM,25,0.3913241474168951,0.004967962189526402,0.1284622926446193,0.03867253251714784,0.00019212367931842076,0.19212367931842075
RE,25,0.25219268468102857,-0.006980831952934502,-0.2670367799069526,0.026141836923613788,-0.00018249177050476612,-0.18249177050476612
CTXS,25,0.5031922028392805,0.0014653527572086383,0.04615782694677004,0.031746571581424465,4.651992619876174e-05,0.04651992619876174
AMZN,25,0.6261673444986077,0.006503772981978964,0.13444414842250882,0.04837527745380173,0.0003146218224997718,0.31462182249977183
NFLX,25,0.95084181862227,0.004852157518388904,0.060472168228512604,0.08023786248334178,0.0003893267477080018,0.3893267477080018
FTNT,25,0.9407802819646977,0.01474108921611484,0.30657721608270044,0.048082794293945096,0.0007087927604471422,0.7087927604471422
JNJ,25,0.5993646822483435,0.0027425670396460967,0.13042930770864464,0.021027229905816052,5.76685876747518e-05,0.0576685876747518
UHS,25,0.9825814011156792,0.002380303196727365,0.06577211382208414,0.036190158083806885,8.614354897695422e-05,0.08614354897695421
DUK,25,-0.22228769978498983,0.00807574371081476,0.2580022158559075,0.03130106338049828,0.0002527793657368732,0.2527793657368732
