Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.42829188607443425,0.0025277314079203343,0.1467093568195619,0.017229517344481277,4.355159213495348e-05,0.04355159213495348
OMC,25,0.5452410452924144,-0.0015470090799299756,-0.060294695394974965,0.025657465715614267,-3.969233243004732e-05,-0.03969233243004732
JCI,25,0.3244143365059337,-0.009014972733568329,-0.3433404761328866,0.026256655886034163,-0.00023670303688728435,-0.23670303688728436
CELG,25,0.050064172258947555,0.016811328441155304,0.34412911626991344,0.04885180487886862,0.0008212637367618935,0.8212637367618935
MU,25,0.5986517768372711,-0.023254928184019658,-0.3018057971473847,0.07705262259314151,-0.0017918532047938765,-1.7918532047938764
USB,25,0.49784566060270724,-0.0001911451194991304,-0.008697610718188666,0.021976738864548494,-4.200746376465306e-06,-0.004200746376465306
SYMC,25,0.484063989302501,-0.004774879219005902,-0.2017083900155903,0.02367218943464298,-0.00011303184539984785,-0.11303184539984784
CERN,25,0.46404584220841066,0.004904890537409251,0.18852341965546968,0.026017406995762313,0.00012761253338143983,0.12761253338143982
CAT,25,0.5789215041614628,-0.013246367687860654,-0.38767525252438767,0.03416872137595979,-0.0004526114467700274,-0.4526114467700274
WBA,25,0.4072020787304598,0.010716712426689385,0.23826040263837078,0.04497899066742996,0.00048202690822559253,0.4820269082255925
IBM,25,0.5043631251605585,-0.009389484570890803,-0.26459120521016805,0.03548675989979569,-0.0003332023845500381,-0.3332023845500381
NEE,25,0.14979947109877328,0.0034408270689123485,0.13507300903671618,0.025473831474184798,8.765104888528641e-05,0.08765104888528641
RSG,25,-0.05334183244399404,0.005479324980594138,0.32235900586129346,0.016997586172454615,9.313529852453207e-05,0.09313529852453208
INTC,25,0.24867317743833228,-0.007105251633847023,-0.18199416944436791,0.039041094863310775,-0.00027739680306471554,-0.27739680306471554
CI,25,0.4044094209446512,0.015573636063340335,0.36636391996765755,0.04250865113768618,0.0006620142623618227,0.6620142623618227
GD,25,0.551290775499873,0.005384586272247585,0.20799337828076364,0.025888258158772263,0.00013939755949412668,0.1393975594941267
