Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4967735008532436,-0.0024517164168280964,-0.06472485497931373,0.03787905616183571,-9.286870384592607e-05,-0.09286870384592608
EMR,25,1.0223086194427764,0.010205959425310792,0.2637625578384725,0.03869373844774775,0.0003949067246113017,0.3949067246113017
MNST,25,0.5668055323322061,0.008949415984319078,0.2160022001959836,0.04143205937809464,0.00037079273446157733,0.37079273446157734
FE,25,0.7531203301167247,-0.00597901982705937,-0.15705072906567027,0.038070627641335314,-0.00022762503749613835,-0.22762503749613835
PAYX,25,0.8207214746558553,-0.00233972214738604,-0.06693805827637497,0.03495354074547182,-8.178157341174077e-05,-0.08178157341174078
URBN,25,0.8436875010583577,0.0009635014695054127,0.01645568403630626,0.05855128643571635,5.6414250522245044e-05,0.056414250522245045
MDT,25,0.793280161862882,-0.005428511186860012,-0.13121040073283544,0.04137256769692592,-0.00022459144657188551,-0.2245914465718855
TDC,25,0.8323845101391961,0.012905092721948728,0.2359105872793946,0.05470332158795788,0.000705951437291176,0.705951437291176
XRX,25,1.6373507483042917,0.008595474432287413,0.15716272312918703,0.054691559557809216,0.0004700999018410734,0.4700999018410734
AES,25,1.646867738679893,-0.012635093221681697,-0.21386918597433577,0.05907860528911306,-0.0007464636852348809,-0.7464636852348809
WFC,25,1.0262385539403307,-0.0051863814314154506,-0.08417282614296889,0.06161586427674768,-0.00031956337436553876,-0.3195633743655388
FSLR,25,1.3822371748703342,-0.0025893157950076986,-0.03566985443520945,0.0725911511556886,-0.00018796141426521583,-0.18796141426521581
WDC,25,0.7691094060514189,-0.010526852661428962,-0.14083445854417528,0.0747462856054296,-0.0007868431355574459,-0.7868431355574459
XOM,25,0.9605726003485817,-0.0053234154000599545,-0.18594181531735574,0.028629468799012358,-0.00015240655510019837,-0.15240655510019838
CAG,25,0.3882059494136618,0.0017360272164327908,0.05722614315938701,0.03033626102667071,5.266457478710971e-05,0.05266457478710971
BIIB,25,0.7737523608447597,0.002313262678104643,0.04599032067384906,0.050298902991124536,0.0001163545750389744,0.1163545750389744
NDAQ,25,1.5166791103120096,-0.005219248508811373,-0.14135838330354691,0.03692210102321122,-0.00019270562070757805,-0.19270562070757805
PRU,25,1.2691844495252,0.0039836363049975,0.08858823356062581,0.04496800697884192,0.0001791361851642956,0.1791361851642956
HD,25,0.6538422363534055,0.0068907901640066415,0.14953419920197192,0.0460817003787838,0.00031753932771082455,0.31753932771082455
CMCSA,25,0.6854385463249218,0.004631052453798666,0.09590520793300447,0.04828780994910864,0.00022362338075338322,0.22362338075338323
CL,25,0.32224435396690343,0.0012864823204756122,0.04569359632638817,0.02815454295359688,3.6220321750873613e-05,0.03622032175087361
AXP,25,1.498947816786207,0.0073441358643865084,0.18160512584295394,0.040440135322708196,0.00029699784818414495,0.29699784818414493
XEC,25,0.648189937632023,0.017724351571324386,0.25332280485946046,0.06996745350722601,0.0012401277445123673,1.2401277445123673
ETR,25,0.7662804395464478,-0.0009210541341737998,-0.03603016808884098,0.025563414855648774,-2.3545288936395232e-05,-0.023545288936395233
AMAT,25,1.1525409936034712,-0.006509409272029801,-0.1296736910110837,0.05019838042146435,-0.0003267618029563593,-0.3267618029563593
AVGO,25,1.0403152610153938,0.009492682152630473,0.15458598156965203,0.06140713443898754,0.0005829184091331571,0.5829184091331572
IP,25,2.121710284250116,-0.00561102927570546,-0.08554237536267778,0.06559356403088097,-0.0003680474080751338,-0.36804740807513375
FAST,25,1.3002514192877321,0.011683866167898151,0.2169275816697385,0.053860675889920995,0.0006293009288103756,0.6293009288103756
LRCX,25,1.4945046276629153,0.00593730293814838,0.11081034853228845,0.053580762237367574,0.0003181252170601523,0.3181252170601523
MTB,25,0.9165922257522415,0.011026930713546169,0.17572663434734187,0.0627504803384005,0.0006919451989332835,0.6919451989332835
ORCL,25,1.0874023376450752,0.008644182613646708,0.20026036112492926,0.04316472099166031,0.0003731237307190212,0.3731237307190212
CMS,25,0.7350292279603771,0.01206574947039623,0.3769192254981952,0.03201149915992811,0.00038624272903549193,0.38624272903549195
F,25,1.497245929918734,0.018391614903819305,0.25047436473906204,0.07342713464102098,0.0013504435838085482,1.3504435838085482
GLW,25,1.8050724653292587,0.00339070335990065,0.06571041218538799,0.051600701428177013,0.00017496267170575007,0.17496267170575008
VFC,25,1.201228363531091,0.003699158692287615,0.08611790180229795,0.042954584527382295,0.0001588958247280693,0.1588958247280693
DIS,25,0.9371976187002099,0.005198434446100972,0.15012149365892244,0.03462818227689546,0.00018001233555407653,0.18001233555407653
EQR,25,0.8944872322372368,0.018491526635814153,0.33313571411825027,0.055507487946039845,0.0010264181918413287,1.0264181918413287
DE,25,1.3071078642827236,0.018865178807189503,0.38711400589476525,0.048732875896817573,0.000919354417582039,0.919354417582039
RRC,25,1.0057194583034317,-0.010554731966177941,-0.12182740527061613,0.08663676241591649,-0.0009144278057174374,-0.9144278057174374
CHRW,25,0.9799029703984724,0.006368176273743512,0.14799508685805746,0.043029646516922884,0.00027402037401663844,0.2740203740166384
NOC,25,0.9790380306210881,0.005714087668328181,0.158437930831517,0.03606514954051341,0.00020607942624585943,0.20607942624585943
GE,25,1.3051876760696894,-0.0018439331268029595,-0.034241194985393505,0.05385130768916033,-9.929821016970165e-05,-0.09929821016970165
ABC,25,0.327711777748995,0.012853748380241652,0.3181019549037746,0.04040763718075827,0.000519389600961564,0.5193896009615641
CAM,25,2.207338456209894,0.001123436080933177,0.01774131880666165,0.06332314374010012,7.113950443574632e-05,0.07113950443574632
NSC,25,1.4520050209716813,0.009329559709704316,0.1913416465343534,0.048758646529307934,0.00045489670415954544,0.4548967041595454
TGNA,25,1.5604243364595507,-0.00339871354675162,-0.03433438843422842,0.09898861467307792,-0.0003364339456635661,-0.3364339456635661
CMG,25,1.0707796295853702,0.022243481704683616,0.39703957207721097,0.05602333688884291,0.001246154069122304,1.246154069122304
AME,25,0.9674403574616153,0.010338103826666969,0.4511027497650686,0.022917403700267815,0.00023692249889101046,0.23692249889101047
STX,25,0.710595350969492,-0.009672141298558087,-0.10914321663115033,0.08861880378003796,-0.0008571335918697206,-0.8571335918697206
MOS,25,0.9310221648786593,0.009341948046700226,0.1502414010537052,0.06217958552823172,0.000580878457570094,0.5808784575700939
MU,25,1.7770864110158207,-0.006417924648423311,-0.06990533980747454,0.09180878980202142,-0.000589221895012308,-0.589221895012308
VNO,25,1.2867329504217568,0.010965353601728227,0.22940606403394043,0.04779888294542167,0.0005241316532641655,0.5241316532641654
A,25,1.2385785623473384,0.004441227597398208,0.08884022488869774,0.049991179141682045,0.00022202220443051597,0.22202220443051596
TSN,25,0.28098148086198127,0.008584361565959047,0.14627434684088617,0.05868671951956768,0.0005037880194759954,0.5037880194759954
XEL,25,0.5532660961024396,0.007354755919458307,0.3376016842431997,0.021785305769268994,0.00016022560656374035,0.16022560656374035
SYMC,25,0.579044747425331,-0.0024009084383080814,-0.042437157663030946,0.056575618409044126,-0.00013583287964077207,-0.13583287964077206
TWX,25,1.0431565472636954,0.001793552653967999,0.04598889037058491,0.03899969404600331,6.99480047601492e-05,0.0699480047601492
NVDA,25,0.9531797124965049,-0.009323794074740004,-0.10706301316802769,0.0870869761540055,-0.0008119810322517405,-0.8119810322517405
NUE,25,0.9226413496741923,-0.007678556805104904,-0.14921677892788437,0.05145907089185934,-0.00039513139898106223,-0.39513139898106225
AFL,25,1.5738808283028654,0.005770883209033949,0.13281624950675996,0.043450129261030125,0.0002507456213828334,0.2507456213828334
FTI,25,1.573409850720407,0.007717275365300711,0.13355533540248835,0.057783355056865264,0.00044593006250477055,0.4459300625047705
SPG,25,0.9928302191794562,0.011954323831890466,0.220289266156707,0.054266483521655244,0.0006487191172358146,0.6487191172358145
EL,25,0.9407758353704051,0.02083306563408507,0.40226839815555243,0.05178896908036303,0.0010789229919728055,1.0789229919728056
EXPD,25,0.971014678784037,0.010583030665411549,0.19125848928345016,0.05533365188160206,0.000585597734692202,0.585597734692202
TXT,25,1.9943938343424819,-0.0005343122148632508,-0.007767498838097029,0.06878819372880045,-3.6754372147677746e-05,-0.036754372147677745
FOSL,25,1.6680624545704716,0.02199925812662695,0.34375943514166674,0.06399608527853448,0.001407866399136111,1.407866399136111
CCI,25,0.959641178219186,0.012165884170095405,0.23782309252805278,0.05115518447251021,0.0006223480489924222,0.6223480489924222
CVS,25,0.7302332760984911,-0.007229105657801035,-0.11916144785100684,0.060666480545284465,-0.00043856439774879236,-0.43856439774879236
KR,25,0.7291095833511875,-0.00012260370892469,-0.0022009587749730135,0.05570468212254146,-6.829600632694456e-06,-0.006829600632694456
WEC,25,0.5281960165143839,0.009985362562262111,0.48448588542745263,0.020610223873606177,0.00020580055786734793,0.20580055786734794
UHS,25,0.6065152874312095,0.008042428237103865,0.12803567063480054,0.06281396580522854,0.0005051768122764466,0.5051768122764466
EBAY,25,0.8889445862856731,0.0002775827557411018,0.005067375235511496,0.054778409500018575,1.5205541864129708e-05,0.015205541864129708
PVH,25,2.003137210347219,0.008562020981418405,0.11941846986149203,0.07169762760609057,0.0006138765918812708,0.6138765918812709
WM,25,0.9403353042577753,0.007224758644572808,0.30176378806825743,0.0239417681320285,0.00017297349627823068,0.1729734962782307
GMCR,25,1.6447311672399214,0.006115756095115192,0.08478116527946697,0.07213578717579101,0.00044116488009627615,0.44116488009627614
DISCA,25,0.9993330230972003,0.013383205907975903,0.3234772520598654,0.04137294298981833,0.0005537026150516869,0.5537026150516868
HSY,25,0.027168118451082093,0.008397094146226053,0.2209235447201339,0.03800905040186413,0.0003191655746331043,0.3191655746331043
LUV,25,1.1224436594852132,0.012096226134663827,0.1991234882009559,0.060747359560396445,0.000734813798326288,0.7348137983262879
JNJ,25,0.4173052813479787,0.001753737209948168,0.09103768480178781,0.019263859947300944,3.378374799681182e-05,0.033783747996811817
NTAP,25,1.5971394374262244,0.022001413682870837,0.38093626810929726,0.05775615378412393,0.0012707170321360165,1.2707170321360164
STT,25,0.8497530168933132,-0.014537177960009086,-0.20256995438178435,0.07176374208294885,-0.0010432422897360205,-1.0432422897360205
AEP,25,0.6038301691166685,0.00689255991134849,0.22581228793797928,0.03052340496741069,0.00021038439743623029,0.21038439743623027
CLX,25,0.39168205981328275,0.006150448446778603,0.29473466118865127,0.02086774735612747,0.0001283460043142625,0.12834600431426252
PKI,25,0.8876008363126001,0.006068903258895255,0.11657127795042625,0.052061737381622855,0.00031595764765907986,0.31595764765907985
PM,25,0.896092880800941,0.005349168581856828,0.18911994460849543,0.02828452912742942,0.00015129871456105978,0.15129871456105978
NFLX,25,0.5694024596033932,0.051966205341774915,0.5321818422194045,0.09764746035876705,0.005074367976106515,5.074367976106515
HON,25,1.1499376893980267,0.005396699458826802,0.13573134941985357,0.03976015476080886,0.00021457360568052705,0.21457360568052705
GME,25,0.7559959187423166,-0.013368908742271573,-0.18520414948925595,0.07218471497069308,-0.0009650308670300804,-0.9650308670300805
CMA,25,0.8629503368169033,0.007767726971877083,0.14147922101707727,0.05490365946345915,0.00042647663646906605,0.42647663646906603
GPC,25,0.8515265971138642,0.006632811154372878,0.19590997793707057,0.03385642336452839,0.00022456326253941441,0.22456326253941442
INTU,25,0.7595207070610501,0.016492229304281243,0.45933043325757555,0.03590493490126096,0.0005921524195468864,0.5921524195468864
AIZ,25,0.6102061362935591,0.009579316714484566,0.26213141568426634,0.036543947582470315,0.00035006604789000577,0.3500660478900058
ORLY,25,0.225349710476192,0.0158146723473997,0.47493017496212414,0.03329894199428564,0.0005266118571546957,0.5266118571546957
DGX,25,0.5794183966745324,-0.0031300723244991977,-0.07893261292239306,0.03965499441373745,-0.0001241230005426099,-0.1241230005426099
AGN,25,0.6554656756855558,0.005094561464649577,0.157471014445332,0.03235237597594963,0.0001648211679369277,0.16482116793692772
DTE,25,0.4730854235729468,0.011809950167612611,0.348043557779162,0.03393239122991086,0.00040073984949318245,0.4007398494931825
MMC,25,0.8404201201786614,-0.001742622119654315,-0.05519756662253715,0.03157063302393484,-5.5015683438997847e-05,-0.05501568343899785
CTSH,25,1.217925216363457,0.01851184895322729,0.5809404394198301,0.03186531302884438,0.0005898858616372727,0.5898858616372726
IBM,25,0.712777290139164,0.0042086858634250894,0.16752474849499577,0.025122770821833586,0.00010573385040791934,0.10573385040791934
AMGN,25,0.8117641291016457,-0.005264297011571695,-0.13490948988224263,0.03902095409423533,-0.00020541789202695935,-0.20541789202695934
STI,25,1.2876678783393187,0.003984676559606572,0.05599706838761486,0.07115866373618734,0.00028354425940251194,0.28354425940251193
TEL,25,1.0716809559135627,0.010431945862100722,0.1931142465494068,0.05401955603224638,0.0005635290840231107,0.5635290840231107
EMN,25,1.6899036102275764,0.010659966695839195,0.23541610637503307,0.04528138222988524,0.0004826980265121414,0.4826980265121414
EXPE,25,1.3876028182727398,0.004192477252627698,0.07334723104061847,0.05715931185331284,0.00023963911472086685,0.23963911472086685
RHI,25,1.7504805179782816,-0.00221694455412552,-0.03952854154637583,0.05608465345286134,-0.00012433656704233798,-0.12433656704233798
BXP,25,1.1442735644095219,0.00963502694708818,0.20259433840273727,0.047558224099701694,0.00045822477075628434,0.4582247707562843
