Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.33415339063685673,0.013020251092290675,0.3936690212461886,0.03307410639291378,0.0004306331698888736,0.4306331698888736
EMR,25,-0.6400630198343537,0.008822234057191479,0.182643323784088,0.048303074398824954,0.00042614102802836733,0.42614102802836734
MNST,25,-2.0745473087360815,0.012253557337616388,0.21556809187335557,0.05684309412923342,0.0006965301131600872,0.6965301131600872
FE,25,-0.14363873975679228,0.001424124512407118,0.04586140338197771,0.03105278965289493,4.422303892330979e-05,0.044223038923309796
PAYX,25,0.3658473104960312,0.010127713628357073,0.2809370901956333,0.036049756268581486,0.00036510160786026353,0.3651016078602635
URBN,25,0.583615423718757,0.01957139153384962,0.2677377242139108,0.07309911814374329,0.0014306514619703305,1.4306514619703306
MDT,25,0.4118509926345374,0.010981504698872165,0.38293395327614527,0.028677281303789402,0.0003149196993884422,0.3149196993884422
TDC,25,-0.9511758896830865,0.016012330701627348,0.23626710664411793,0.06777215385189544,0.0010851901398381176,1.0851901398381176
XRX,25,0.8838054456948791,0.001382430259497141,0.02674451019542704,0.05169024406861332,7.145815752124367e-05,0.07145815752124367
AES,25,0.0077228353768765195,0.004330871988978942,0.10505025800304658,0.041226666847913325,0.0001785474166505946,0.1785474166505946
WFC,25,0.5693984664705383,0.014496408003816788,0.3291661453428424,0.04403979026676052,0.0006384187681094799,0.6384187681094798
FSLR,25,-0.6297009161885532,-0.03899827014722135,-0.23548509924066707,0.16560822860118593,-0.006458434437591838,-6.458434437591838
WDC,25,-0.5635584897151975,0.01861356070590037,0.23167388804985042,0.08034380077350452,0.0014954842130403916,1.4954842130403916
XOM,25,0.5032569530715748,0.009361757450385106,0.268396239659096,0.034880359956890455,0.00032654146969853356,0.32654146969853354
CAG,25,0.29525896425171644,0.006108059650708487,0.23450147762157203,0.026046998563332723,0.00015909662094675453,0.15909662094675453
BIIB,25,0.5226689953154829,0.01820864405567775,0.4572570952053291,0.03982145765830325,0.0007250947482782867,0.7250947482782867
NDAQ,25,1.105806024127044,-0.00150850961473562,-0.04520338022072543,0.03337161087002027,-5.03413958566413e-05,-0.050341395856641304
PRU,25,1.128664253026981,0.005197193150572721,0.08129003586122445,0.06393395076667441,0.0003322770910136138,0.3322770910136138
HD,25,0.007796413497963431,0.024968532347783873,0.7411432734935851,0.03368921130470192,0.0008411701622327761,0.8411701622327761
CMCSA,25,0.3036124884144195,0.02169759029893812,0.5395585782285691,0.040213595287788256,0.0008725381150017381,0.8725381150017382
CL,25,-0.5239173548928702,0.009686599585976185,0.44987000469318067,0.021531996987846785,0.00020857183310771712,0.20857183310771713
AXP,25,0.4342321257255057,0.00896635488984585,0.20024148386068447,0.04477770897904493,0.000401492829860354,0.40149282986035395
XEC,25,1.2110809905426487,-0.00021646069014455253,-0.0023920282507543574,0.09049253079527335,-1.9588075668872043e-05,-0.019588075668872044
ETR,25,0.04283669367629725,0.0035476409948751886,0.14306859623583024,0.0247967834186851,8.797008539716858e-05,0.08797008539716858
AMAT,25,0.2560989257863309,0.0041294890006990026,0.06424817838365103,0.06427402464300555,0.00026541887779394806,0.26541887779394807
AVGO,25,-0.8457151585755711,0.004867091539680902,0.07644068880910763,0.0636714767423839,0.000309894905771846,0.309894905771846
IP,25,0.11015012674442538,0.019236127688937434,0.37761767643796734,0.05094075010044564,0.0009799027735024246,0.9799027735024246
FAST,25,-0.6271037643556227,0.011978889684635384,0.21418376093412478,0.05592809479295519,0.0006699564777966409,0.6699564777966409
LRCX,25,0.10742522487626106,-0.007338662977371533,-0.10984190826932916,0.06681113878117763,-0.0004903044306494597,-0.49030443064945967
MTB,25,0.9646422422489505,0.011528590527811633,0.29635878175984104,0.038900789304613916,0.00044847127110156804,0.44847127110156804
ORCL,25,0.6754382669661907,0.002297044051374769,0.038383267644899265,0.05984493224041654,0.00013746644560777492,0.13746644560777493
CMS,25,0.20808090234157023,0.007922532250080442,0.30567391315906356,0.025918247874681388,0.00020533815465274217,0.20533815465274216
F,25,1.9827438580396337,-0.0020230332548786248,-0.031911923486082155,0.06339427505085792,-0.0001282487265968079,-0.1282487265968079
GLW,25,1.537541876286719,0.0007693272862784894,0.0129167958197845,0.05956022662370493,4.582130751854675e-05,0.045821307518546746
VFC,25,0.8577617452391486,0.010226228927984774,0.2542367448864901,0.04022325306497498,0.0004113321940706994,0.4113321940706994
DIS,25,0.5421561039201744,0.021821397593508228,0.5814349594324063,0.03753024691671474,0.0008189624397521687,0.8189624397521688
EQR,25,-0.24585105069493254,0.0058615674922007244,0.13933640544022058,0.042067738676634006,0.000246582889497353,0.24658288949735302
DE,25,1.2263672021552348,0.008076118191297145,0.1690613349609185,0.04777034437332511,0.00038579894719794017,0.38579894719794017
RRC,25,1.3433711183694803,0.004689555787950274,0.06299440834758295,0.07444400084011915,0.0003491092950179558,0.34910929501795585
CHRW,25,0.20049626431318424,-0.005324746054616751,-0.10733283982537396,0.04960966339174376,-0.00026415885941605266,-0.26415885941605266
NOC,25,-0.2341575129774478,0.011553719894617625,0.3730745942108959,0.030968927056143646,0.0003578063086435289,0.35780630864352886
GE,25,0.6723556905528608,0.016207272762437497,0.3343022476185398,0.04848089678694302,0.0007857431179935652,0.7857431179935652
ABC,25,0.11689399055922052,0.0021596038376099974,0.05903885723952667,0.036579363805235326,7.899693445111845e-05,0.07899693445111845
CAM,25,1.2978483610821054,0.009756143711853174,0.18498285389438646,0.052740800060438665,0.0005145468248677541,0.5145468248677542
NSC,25,0.4447123377191345,0.0021611639091085218,0.03746008286585053,0.05769244870194049,0.00012468283796272857,0.12468283796272857
TGNA,25,2.3021279979330855,0.022992249218426786,0.3035814481334218,0.07573667416041135,0.0017413564872709622,1.7413564872709622
CMG,25,2.865248105418368,-0.0034570888107400633,-0.04167585036038738,0.08295184815295342,-0.0002867719060797841,-0.2867719060797841
AME,25,0.23436043758819963,0.019275600003771688,0.4079827845162071,0.04724611119714039,0.0009106971411697969,0.9106971411697969
STX,25,-2.774844781743254,0.05241535642105824,0.460082848683387,0.11392590828163791,0.005971467088174842,5.971467088174842
MOS,25,0.9521223153176647,0.004972355359449264,0.07755669963980885,0.06411251874489278,0.000318790226188959,0.318790226188959
MU,25,1.2011725815875578,0.0047742856856801096,0.05798727993472877,0.08233332708576963,0.00039308282496000835,0.39308282496000835
VNO,25,0.5256524320775285,0.0037575749728484247,0.0911155991111286,0.04123964512668704,0.00015496105841718974,0.15496105841718974
A,25,0.44646742193819217,0.007736414808828277,0.11750851199138178,0.06583705876043836,0.0005093427963639527,0.5093427963639527
TSN,25,0.8463834493676302,-0.003705728409648332,-0.07699427663219775,0.048129920453056856,-0.0001783564135770071,-0.1783564135770071
XEL,25,0.1929952711915724,0.005403986491692565,0.22838426189105715,0.023661816479588905,0.00012786813662460695,0.12786813662460694
SYMC,25,1.392063782212559,0.0016697478251329972,0.02766716001261738,0.060351254858522614,0.00010077137654406537,0.10077137654406537
TWX,25,0.7274921188267617,0.01632023339135594,0.42492464772648925,0.03840735876037195,0.0006268170589148093,0.6268170589148093
