Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.19005909712069782,0.0008054029811140572,0.018597369352233294,0.0433073606196534,3.4879877347250374e-05,0.03487987734725037
EXPD,25,0.26914059360466813,0.007247384333893181,0.1982570289412998,0.03655549754071517,0.00026493174019424985,0.26493174019424987
PHM,25,0.1422079616202825,-0.00919689370061889,-0.16823298194440034,0.054667602002432494,-0.000502772124484112,-0.502772124484112
CXO,25,0.42483421961089435,-0.003410432962160725,-0.05769280807575978,0.05911365863284532,-0.00020160316991537256,-0.20160316991537255
COP,25,0.18620623564367444,0.011451855494502769,0.2530638671112012,0.045252827380017076,0.0005182288398736339,0.5182288398736339
KHC,25,0.02215049502712462,-0.01683238873452911,-0.42887843227958977,0.03924745911110756,-0.0006606284886006988,-0.6606284886006988
ALB,25,0.34049241827498106,-0.012459596863809232,-0.28435392710325086,0.043817213958452096,-0.0005459448216175879,-0.545944821617588
CBOE,25,0.1707564794084523,-0.005232961498653605,-0.09038067289040788,0.05789912081091598,-0.000302983870009417,-0.302983870009417
ETSY,25,0.3966438038938737,0.045777589579346356,0.4880707575552001,0.09379293651734294,0.004293614553332613,4.293614553332612
GS,25,0.14835743855926814,-0.0084007922751984,-0.26471716236086745,0.03173497403899442,-0.00026659892476040605,-0.26659892476040603
ZBH,25,0.3280590423947943,-0.00029531756177527297,-0.006392069254034455,0.04620061986795256,-1.3643854411909985e-05,-0.013643854411909986
DTE,25,-0.18283213023688835,0.0018517802153958502,0.06919551899610508,0.026761562630957133,4.9556532213083335e-05,0.049556532213083336
ODFL,25,0.5439231465650285,0.002895751862460201,0.061004704615755335,0.047467681069835586,0.00013745462586464322,0.13745462586464322
AVGO,25,0.26938956489836435,-0.004830374612439462,-0.08976792511260243,0.053809582948256544,-0.0002599204433792138,-0.2599204433792138
POOL,25,0.16557351921628818,0.010525700310904502,0.25308656238288163,0.04158932900981409,0.00043775681328890977,0.43775681328890975
SNA,25,0.5352491517604778,-1.1282560558755221e-05,-0.00028804007561454077,0.039170106918919506,-4.419391034056262e-07,-0.0004419391034056262
INTC,25,0.2334038786101449,0.0045666711534663295,0.08811680889132756,0.05182519897081499,0.0002366686411626737,0.2366686411626737
ADM,25,0.16564068578375818,0.00699183176769862,0.2610548494211953,0.02678299898738042,0.0001872622231542064,0.1872622231542064
ED,25,-0.18969889257466402,-0.0035126332461147933,-0.13480605298364823,0.026056940088149235,-9.152847404565434e-05,-0.09152847404565434
VRTX,25,0.3284599536614742,0.008686487129515218,0.179381927811625,0.04842453883446492,0.00042063913333828935,0.42063913333828934
HSIC,25,0.34219843730685495,0.008635692136965288,0.18114648751209794,0.04767242387953313,0.00041168437604656053,0.41168437604656055
AES,25,0.07095450651143188,0.01695809326417343,0.3987850488932174,0.04252439581483481,0.000721132670230595,0.7211326702305949
CB,25,0.01586476050744364,-0.0038457523525444095,-0.11870577738038991,0.03239734777373796,-0.00012459217641705217,-0.12459217641705217
XEL,25,-0.29463940120299575,0.0011086222841155571,0.04300125606850837,0.025781160493296568,2.8581569033228204e-05,0.028581569033228203
EVRG,25,-0.17277001001777445,0.002745946381164946,0.08958795913684124,0.03065084200624156,8.416556868669752e-05,0.08416556868669753
CVX,25,0.45632315295879256,0.0015070080837141081,0.043551795845276985,0.034602662289011835,5.214649178757016e-05,0.05214649178757016
KEY,25,0.4767886257737915,0.00010181055804817123,0.004073583064648613,0.02499287640203144,2.544538693719791e-06,0.0025445386937197906
NI,25,-0.30011180827787304,-0.0015744305506273204,-0.05247529088957995,0.030003274378036005,-4.72380717996338e-05,-0.0472380717996338
