Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.031163592070890003,0.009307569988231528,0.2909858685129837,0.03198632990597008,0.0002977150042664797,0.2977150042664797
EXPD,25,0.938849578624017,0.0012772058281329008,0.0436658057552516,0.02924956510116142,3.735771501755607e-05,0.03735771501755607
PHM,25,0.3335569133961663,0.020317443642856467,0.5512114482126627,0.03685961840730456,0.0007488932196876053,0.7488932196876052
CXO,25,-0.19532290836675928,0.0042482296127278754,0.0754603365973674,0.05629751740169264,0.00023916478054893356,0.23916478054893356
COP,25,-0.7912137623098806,0.008789803574356186,0.15431316590798497,0.05696081421592658,0.0005006743683933901,0.5006743683933901
KHC,25,0.7623341610878765,-0.004265778937865499,-0.16225325509619815,0.026290868157537835,-0.00011215103164462363,-0.11215103164462363
ALB,25,0.3658656983708967,0.017196191781443687,0.3769724914586588,0.045616569301660914,0.0007844312741228778,0.7844312741228777
CBOE,25,0.655488445097945,0.020377031972804775,0.7869562594716316,0.025893474672259508,0.0005276321612836426,0.5276321612836425
ETSY,25,-0.5238653917343821,0.01395779032378872,0.19829158019811818,0.07039023194955193,0.0009824920983946995,0.9824920983946994
GS,25,-0.0013269347438267926,0.004566759794773896,0.12814994543081606,0.035636065075340506,0.00016274134923001122,0.1627413492300112
ZBH,25,1.2651077846858727,-0.0018595124286637874,-0.045550982799288826,0.04082266318725442,-7.591024956785526e-05,-0.07591024956785526
DTE,25,0.45777092664276503,0.005960814727348166,0.34061547211402854,0.017500129076205476,0.00010431502712793945,0.10431502712793946
ODFL,25,0.07325587025588579,0.013950015385442785,0.32666181274207734,0.042704763279010245,0.000595732104773885,0.5957321047738849
AVGO,25,1.6554570694653314,0.012401751861625721,0.39215661378730404,0.03162448732371022,0.0003921990445397822,0.3921990445397822
POOL,25,0.29573063462963434,0.006068243695928385,0.15089083616491797,0.040216118156413586,0.00024404120547736783,0.24404120547736782
SNA,25,0.04405968756598088,-0.0010606094461402078,-0.03570628292923297,0.029703720441644738,-3.1504046485916396e-05,-0.0315040464859164
INTC,25,-0.2694477820918593,0.011617122637461565,0.30543715374485053,0.03803441230062674,0.0004418504321401575,0.4418504321401575
ADM,25,0.7456553152740228,-0.005862251627072858,-0.1727483895589341,0.03393520276536597,-0.000198936697626314,-0.19893669762631402
