Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.37750946432698923,0.011292013989537724,0.3194928669539211,0.03534355585837325,0.00039909992719275875,0.3990999271927588
SRE,25,0.13144491117274118,0.0026365563888869114,0.07143406559165716,0.036908950471311784,9.731252917224767e-05,0.09731252917224767
NTRS,25,0.173621788707783,0.017207226577000672,0.325250377337648,0.05290455530859402,0.0009103406701504409,0.910340670150441
DLTR,25,0.034352615095410176,0.006516969512755258,0.10431286840893884,0.06247522105524616,0.00040714911091968456,0.40714911091968453
PAYC,25,1.0317005908285501,0.004565444364387985,0.07548581659127908,0.060480823690465764,0.00027612183567118025,0.27612183567118026
CRL,25,0.5267690555092293,0.020620894474654254,0.5766463716834025,0.035760035070463936,0.0007374039095979721,0.7374039095979721
EMR,25,0.23865216010524196,0.014728718278239539,0.3575896550364662,0.04118888248245754,0.0006066594462796328,0.6066594462796328
L,25,0.14733590393670976,0.01808678665320088,0.37642243380737866,0.04804917302685571,0.0008690551413994736,0.8690551413994736
EBAY,25,0.6321373868761327,0.010485716678884285,0.2470863008664407,0.042437466756006854,0.00044498725297305845,0.44498725297305847
NRG,25,0.7840927214244033,0.002886600226274254,0.04763807890703992,0.060594387777624555,0.00017491177346984094,0.17491177346984094
GD,25,0.1644013236770558,0.016629028793559337,0.4401636381186285,0.03777919699281849,0.000628231354591129,0.628231354591129
UNH,25,-0.05072826044804987,0.017132289624983133,0.3587219721893126,0.047759242402753366,0.000818225173113746,0.818225173113746
NWS,25,0.72667094868685,0.01501280557398308,0.22564631075310515,0.06653246633582059,0.000998838981457249,0.9988389814572489
AOS,25,0.22570306426561337,0.010793151536834814,0.2211812998695504,0.04879775796236147,0.000526681596345555,0.526681596345555
SPG,25,0.4154822638695112,0.03156437256385061,0.6406923442413857,0.04926603672972639,0.0015550515380814323,1.5550515380814323
JPM,25,-0.020791802660696877,0.023312785932374222,0.4523057263301493,0.051542097690263675,0.0012015898899586368,1.2015898899586368
LUV,25,0.12224455188513525,0.00582409558343105,0.09860641433366824,0.05906406416648766,0.00034399475525152893,0.34399475525152895
PAYX,25,-0.015594501904261678,0.017155559061870582,0.504441852186702,0.03400899229019767,0.0005834432758691874,0.5834432758691874
ON,25,0.921627975596569,0.015363189765079707,0.20583640271558729,0.07463786561751988,0.001146675693142476,1.146675693142476
LKQ,25,-0.07110009721925739,0.023409484862438025,0.47701266461080016,0.049075185208212614,0.0011488248052529957,1.1488248052529957
ALLE,25,0.4256411321686339,0.0063726577716954015,0.13190379426149867,0.04831292236417124,0.00030788172017735246,0.30788172017735244
BBY,25,0.26907920423293896,0.00138979332129484,0.021257627091588724,0.06537857284385035,9.086270389417141e-05,0.0908627038941714
EW,25,0.7291532282835498,0.011648778642905257,0.2814396685365052,0.04138996717655069,0.0004821425656767533,0.4821425656767533
MTB,25,-0.16082693440652812,0.01725124331653999,0.30241538932712586,0.05704485924120463,0.000984094746727796,0.984094746727796
LNT,25,-0.0971614873139353,0.0030513543874151634,0.08328534236625618,0.036637351792305865,0.0001117935441347253,0.11179354413472531
MPC,25,-0.053039294830631675,0.03499508859965763,0.5297042110051655,0.06606533962275102,0.0023119624134646435,2.3119624134646433
RSG,25,0.041000398587802765,0.015727365363186377,0.3832354497652459,0.04103838873157561,0.0006454257334979603,0.6454257334979603
PM,25,0.23107252934461797,0.011661179920806978,0.3387045314332843,0.03442876855370303,0.0004014800645565525,0.4014800645565525
SJM,25,-0.30942395632154607,0.008686304717721567,0.24605510464362257,0.035302273977621805,0.0003066463089981156,0.3066463089981156
CBOE,25,-0.1769545194819663,0.021029233943716103,0.49274564806312193,0.04267766549816835,0.0008974786119326435,0.8974786119326436
TTWO,25,0.5070182472426146,0.0008405947400266416,0.01694567456652089,0.0496052686912436,4.169792793946761e-05,0.04169792793946761
CTLT,25,0.9089718391141228,0.007676097390210069,0.14368188814751154,0.05342425193027374,0.00041008976081589947,0.4100897608158995
FISV,25,0.2746249401750845,-0.0016668534406239393,-0.03397236420730877,0.04906498206755167,-8.178413417345039e-05,-0.08178413417345039
WST,25,0.13237939580919106,0.016149538434528512,0.31894233353909784,0.050634665694351315,0.0008177264797504289,0.8177264797504289
KO,25,0.13909035302063572,0.005904336224918502,0.16862247136544858,0.03501512092135262,0.000206741046875844,0.206741046875844
WFC,25,-0.28667612520508906,0.038545927273571375,0.6171041487531731,0.06246259622699251,0.002407678691484107,2.407678691484107
BK,25,-0.027331552574919003,0.023044326686545165,0.42795751413235966,0.053847229983250075,0.0012408731588995448,1.2408731588995447
PCAR,25,0.3404662482193694,-0.0008798389750149021,-0.020378527117076304,0.043174806989737545,-3.7986877928316917e-05,-0.03798687792831692
AMZN,25,0.7749680402577831,-0.003193598908592845,-0.10064172706060188,0.031732353983450666,-0.00010134041104862986,-0.10134041104862986
PTC,25,1.096885887309477,0.004852991541736889,0.11011321116117459,0.04407274559120324,0.0002138846615752311,0.21388466157523112
V,25,0.43026927546264254,0.0014044325327486357,0.035671751581593907,0.03937100003447271,5.5293913295261135e-05,0.055293913295261135
