Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.010283748664679,-0.011450409254989075,-0.21547756064600707,0.053139682947312306,-0.0006084711174270899,-0.6084711174270899
AIV,25,1.4358877097374267,-0.008158274387382312,-0.18575892727447424,0.0439186127260941,-0.0003583000933326563,-0.35830009333265633
HON,25,1.6821185293632837,-0.0004262094014809688,-0.012968086782250544,0.032866020149118894,-1.4007806776817424e-05,-0.014007806776817424
FISV,25,1.2149407059610495,-0.0022683135782071966,-0.07733889593126347,0.029329531420040012,-6.652857436253136e-05,-0.06652857436253136
ORLY,25,0.8903046619228019,0.007753044849612027,0.19967808552898708,0.038827720273222094,0.00030103305668648106,0.30103305668648106
PNW,25,0.7536006151359326,0.004960404224152122,0.2171254458724517,0.0228457986774432,0.00011332439626371821,0.11332439626371821
FLS,25,1.9329729463738259,-0.006769588858584761,-0.1417340306358168,0.04776262149757883,-0.0003233333103468106,-0.3233333103468106
MUR,25,2.0558191080656623,-0.012908089606965236,-0.3034508881119528,0.042537656380834274,-0.0005490798802341054,-0.5490798802341054
EBAY,25,1.6279168859219788,-0.0014318896363820788,-0.027052653136142496,0.05292973037343484,-7.578953237821908e-05,-0.07578953237821907
HIG,25,2.022700494934925,-0.015862193197506952,-0.32425673789582593,0.048918623250330126,-0.0007759566529527919,-0.7759566529527919
KLAC,25,1.338403742077453,0.004487659132213188,0.08178149756946634,0.05487377054206311,0.00024625477749206054,0.24625477749206054
XEC,25,2.083236294148975,-0.01461158327162149,-0.22893879497380168,0.06382309854165848,-0.0009325565189943469,-0.9325565189943469
C,25,2.1701481403507357,-0.024234272780581604,-0.40207645330116565,0.06027279782641116,-0.001460667423774094,-1.460667423774094
ETN,25,2.1041393208433994,-0.007679076187651838,-0.2224023156012831,0.0345278607684044,-0.0002651420734372123,-0.2651420734372123
MAR,25,1.6593328745308384,-0.011872134388112285,-0.36039778284633384,0.03294175201176062,-0.0003910889068634903,-0.3910889068634903
UTX,25,1.4687368847051654,-0.004503955517839901,-0.15750286050623083,0.028596023611023393,-0.00012879521833114888,-0.12879521833114888
RIG,25,1.6568408053401351,-0.015780856339957544,-0.22254385479386019,0.07091122041799433,-0.0011190397823074327,-1.1190397823074327
CCL,25,1.667494117956635,-0.01267073698633802,-0.32106160130616435,0.03946512736119822,-0.0005000522489260749,-0.5000522489260749
AMAT,25,1.4635339771156075,-0.008998240416425687,-0.16267726584399603,0.05531344757819328,-0.0004977236995699423,-0.4977236995699423
EL,25,1.5339597432950196,0.013501687425215143,0.293260855624743,0.046039855528798974,0.000621615738451907,0.621615738451907
TGT,25,0.9213374289695968,-0.004940962468755784,-0.15613592887711059,0.03164526258811738,-0.00015635805476180953,-0.15635805476180953
PNC,25,1.2772704282996479,-0.004491051413780597,-0.11573131989931988,0.038805842858161244,-0.00017427903543109274,-0.17427903543109274
ROK,25,1.9740943457321205,0.0004175186987793703,0.006763545359651284,0.061730745722521005,2.577374062874715e-05,0.025773740628747148
XOM,25,1.0114520112816028,0.002156494755629525,0.07804203712921266,0.027632476482630244,5.958929061984831e-05,0.05958929061984831
IBM,25,0.6592146207055616,0.009164656343639553,0.34623574846610283,0.026469411042161033,0.00024258305581994393,0.24258305581994394
CMG,25,1.1897249778743917,0.005703429163999536,0.09295885588167549,0.06135433907727154,0.00034993012683122687,0.3499301268312269
