Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.5423874068747214,-0.0025050630120522187,-0.09386728551443796,0.02668728512093714,-6.685333084855116e-05,-0.06685333084855116
AIV,25,1.016258687326603,-0.0071311054605143415,-0.21599073024107054,0.03301579402298981,-0.0002354391090405594,-0.2354391090405594
HON,25,0.7884012665678487,0.009080267849967653,0.6168256814872011,0.014720962700636298,0.00013367028433116076,0.13367028433116077
FISV,25,0.7740733696119628,0.008495545890477883,0.35996816251106745,0.02360082578196532,0.00020050189848385994,0.20050189848385994
ORLY,25,0.3587671131030626,0.008806651101083111,0.28722355329900684,0.03066131241651749,0.000270023480753577,0.270023480753577
PNW,25,1.251512501518057,-0.006936529596385981,-0.3023688953540966,0.022940618902823274,-0.00015912828197884533,-0.15912828197884532
FLS,25,1.2591551892728985,0.007411687915971734,0.31437110409958685,0.023576237826310686,0.0001747397170013426,0.1747397170013426
MUR,25,0.8251701667060957,0.005077958810337648,0.15324406037518404,0.03313641519224558,0.00016826535146846974,0.16826535146846974
EBAY,25,0.8897685394250529,-0.010005033014476283,-0.22331917833514586,0.0448014948338259,-0.0004482404349103168,-0.4482404349103168
HIG,25,1.0838793932777164,0.0126242308460833,0.4677630797491841,0.0269885148970125,0.0003407092422528439,0.3407092422528439
KLAC,25,1.1613701084486623,0.0055444400264877385,0.14868724942680187,0.037289276974736454,0.0002067481598175164,0.2067481598175164
XEC,25,1.3104043429141286,0.009542945002315423,0.20926247863874253,0.04560275241119435,0.00043518455821423474,0.43518455821423474
C,25,1.204856038162273,0.006557166930486231,0.15934514350371592,0.04115071715589072,0.00026983212170039907,0.26983212170039905
ETN,25,1.0104482962466654,0.0062657776802109,0.19181295387413066,0.03266608200154489,0.00020467840750521896,0.20467840750521896
MAR,25,1.1540755768947228,0.0013073819257599945,0.05212453676571796,0.02508189054295544,3.279161035975048e-05,0.03279161035975048
UTX,25,0.9835546875096756,0.005167843312936947,0.2608266019688293,0.01981332913869937,0.0001023921804964463,0.1023921804964463
RIG,25,1.3472262078062425,-0.006034002924202577,-0.11151223821614265,0.054110678977736526,-0.0003265039951822491,-0.3265039951822491
CCL,25,1.1247182689321542,-0.010353344061032324,-0.24942093975725818,0.04150952230036668,-0.0004297623661847902,-0.4297623661847902
AMAT,25,0.5209045736474602,0.016355017918975052,0.47236734182577134,0.03462351536785001,0.0005662682142590949,0.5662682142590949
EL,25,1.065140957151984,0.0020486777059957276,0.0804510309134065,0.025464903093669774,5.21693792533429e-05,0.0521693792533429
TGT,25,0.7636392406393078,-0.004613083178342496,-0.19278923297624587,0.023928116249681265,-0.00011038239056082836,-0.11038239056082837
PNC,25,0.7466268859363903,0.007917950306021469,0.33962644860413516,0.023313703448492446,0.00018459674535448452,0.18459674535448453
ROK,25,0.9001213560222163,0.008144029567306543,0.31195319031315494,0.026106575666468228,0.00021261272412884276,0.21261272412884277
XOM,25,0.7200539661073877,-0.0020988780182653,-0.09870230210960358,0.02126473216333505,-4.4632078901923056e-05,-0.044632078901923056
IBM,25,0.6724443312301198,-0.007806242567054481,-0.2633103556677891,0.029646545982807405,-0.0002314281292171292,-0.2314281292171292
CMG,25,1.0399068740394615,0.018584984545655825,0.49814012107069233,0.03730874860211949,0.0006933825161881491,0.6933825161881491
RL,25,1.3821908956080549,-0.00723189225044601,-0.2280042947854997,0.03171822819061185,-0.00022938280864956398,-0.22938280864956398
