Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1132405501129738,0.00396880515402462,0.08381921392683973,0.04734958690365109,0.0001879212845441471,0.1879212845441471
AIV,25,0.5749399688324496,0.00029175394988342415,0.005456950797048625,0.053464647334042,1.5598522038831036e-05,0.015598522038831036
HON,25,0.8315526432815135,0.011312327382923934,0.30350997863205975,0.03727168191935359,0.0004216294679839345,0.4216294679839345
FISV,25,0.6013680327254848,0.0062189517780698615,0.19494414136422178,0.031901198643619406,0.00019839201602729677,0.19839201602729675
ORLY,25,0.2712744308173953,0.012000473921723627,0.26297460079353613,0.045633585469896064,0.0005476246523862339,0.5476246523862339
PNW,25,0.26570606621848303,0.008975708781506636,0.30586820405119086,0.029345020707037723,0.00026339236005365257,0.2633923600536526
FLS,25,0.9800380092017243,0.007004433694648521,0.14018049182462422,0.04996725010361332,0.00034999229025467894,0.34999229025467893
MUR,25,1.0071503167914393,0.0013318848595677193,0.027497006127657396,0.04843745000398664,6.451310629637816e-05,0.06451310629637816
EBAY,25,0.7081059815964706,0.008803302933519714,0.14501270284964174,0.06070711572521705,0.000534423129949324,0.534423129949324
HIG,25,1.1199671427514795,-0.0003494801303245386,-0.008225133288622684,0.042489296897832984,-1.4849165017252685e-05,-0.014849165017252685
KLAC,25,0.6780013361184811,0.014018092105733963,0.2510588331622686,0.05583588487672748,0.0007827125770071238,0.7827125770071238
XEC,25,1.1445410356595946,0.0012612744278483086,0.0212179784572429,0.05944366615273681,7.497477601599898e-05,0.07497477601599899
C,25,1.4162223031185448,-0.005092478993699762,-0.1963704408515031,0.025933022157600266,-0.00013206337058072984,-0.13206337058072984
ETN,25,1.0118910122166516,0.006675219939574352,0.1526733366268493,0.04372223786455481,0.000291855553996289,0.291855553996289
MAR,25,0.752209585108365,-0.0010850951732949213,-0.025427900718456905,0.04267340765992932,-4.630470867983583e-05,-0.04630470867983583
UTX,25,0.7120322535260859,0.00558212997585561,0.16566580447462037,0.03369512491463366,0.00018809056682617576,0.18809056682617575
RIG,25,0.9587253402742796,-0.0025928720387457787,-0.039454537119171254,0.06571796878300931,-0.0001703982837006328,-0.1703982837006328
CCL,25,0.825149538798075,-0.0010246350620384762,-0.023786254722591927,0.043076771605631926,-4.413797054655394e-05,-0.04413797054655394
AMAT,25,0.7878813870396437,0.0019644171164790725,0.03649137453285511,0.053832368378187674,0.00010574922586271863,0.10574922586271863
EL,25,0.6536379511529713,0.022987843088235677,0.42128797830792497,0.0545656279596793,0.001254346093548153,1.2543460935481532
TGT,25,0.2899533485334684,-0.00043811776287998186,-0.01096793202672676,0.03994533899484173,-1.750076255790256e-05,-0.01750076255790256
PNC,25,0.7773495126621248,0.00612104952218041,0.21015357939728,0.02912655373149278,0.00017828507780091592,0.1782850778009159
ROK,25,0.9955766166178656,0.014422748298075674,0.22583827605273882,0.06386317036314786,0.0009210824316648076,0.9210824316648075
XOM,25,0.48678026895532867,0.009060835653261708,0.2973815404058229,0.030468722574026632,0.00027607208780808034,0.27607208780808035
IBM,25,0.3089258631690304,0.01356755716976831,0.48215048644886505,0.028139673299297254,0.00038178662622681835,0.38178662622681836
CMG,25,0.5965423747146917,0.014103660157500152,0.226465524701403,0.06227729441863598,0.0008783377960090229,0.8783377960090228
RL,25,0.7824621742984684,0.020253290398930392,0.3397274241206903,0.059616295185328586,0.0012074261388968156,1.2074261388968157
