Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.36236924840604595,0.01013985474991356,0.5054051912019907,0.020062822714183515,0.0002034341081950874,0.2034341081950874
SEE,25,0.7234869431245964,0.014278660319038823,0.2516447010937416,0.05674135102777228,0.0008101904773689048,0.8101904773689048
TAP,25,0.8923642561726256,0.007859281069337323,0.2452432402843729,0.03204688153779105,0.0002518654494012569,0.25186544940125694
V,25,0.6596204884458933,0.012200003954172403,0.41256888599639757,0.029570828940985457,0.0003607642300081783,0.3607642300081783
WELL,25,1.24857546370873,-0.006463699234309193,-0.20066997561849956,0.0322105946063279,-0.00020819959569356547,-0.20819959569356547
CVC,25,0.7460259881952603,0.005822470295038103,0.09390493276705995,0.06200388119632959,0.00036101575644270064,0.3610157564427006
THC,25,0.30743420382773967,0.0037533343025193686,0.05609888345875128,0.06690568637215645,0.0002511194076942175,0.2511194076942175
VAR,25,0.07707225198454574,0.006121410411453771,0.1352154849265576,0.04527151912207851,0.0002771255484962199,0.2771255484962199
O,25,1.4323863579212013,-0.0040735129673776065,-0.11180486581718388,0.03643412956676101,-0.00014841489924531683,-0.14841489924531684
RAI,25,0.6611153081779982,0.002886736103685965,0.12195785152993335,0.02366994881815743,6.8328895825774e-05,0.06832889582577399
ANDV,25,0.3924687191059314,-0.004189525917408076,-0.06216798665905651,0.06739040690483346,-0.00028233385631247596,-0.282333856312476
SNA,25,0.5772875524741291,0.011144613016579328,0.35594869808441204,0.03130960466088408,0.00034893342764764153,0.3489334276476415
STI,25,0.6381273781751171,0.009919477434006958,0.2540473871688537,0.03904577624100473,0.0003873136963159314,0.38731369631593143
PSA,25,1.0255564427293018,0.001792756003463872,0.07041875157942507,0.02545850307274801,4.564088422287242e-05,0.04564088422287242
HAL,25,0.4158456274330794,0.010395266767389628,0.25912519170191056,0.040116774054712576,0.0004170245681458321,0.4170245681458321
AVB,25,0.842011393301216,-0.0004277042198512662,-0.011982493600419515,0.03569409123959741,-1.5266513446931926e-05,-0.015266513446931926
DFS,25,0.7556969856206164,0.013527376510073082,0.3389015463466753,0.03991535788460349,0.0005399500746393457,0.5399500746393456
LMT,25,0.6780739724558424,0.022956754944714785,0.8062492762319825,0.028473520065659477,0.0006536596225607638,0.6536596225607638
ITW,25,0.4239543673097509,0.011156371868619647,0.40824964928235236,0.02732732750225515,0.00030487382779071536,0.30487382779071537
EFX,25,0.795103774417196,0.007276222714449278,0.28093025709098424,0.025900459387301754,0.00018845751090855605,0.18845751090855606
ABC,25,0.4712273140918131,0.013703924245977338,0.6067766921985527,0.022584790124886782,0.0003095002529827455,0.3095002529827455
GOOGL,25,0.47796599811553675,0.01516659414537714,0.4256957684772446,0.035627777554917986,0.0005403520424772182,0.5403520424772181
MCHP,25,0.3166263241835869,0.009159449153440738,0.32509332327681434,0.028174830110680373,0.00025806592380560794,0.25806592380560794
CRM,25,0.7448224988083153,0.01382095796258315,0.25104746595299604,0.055053166579944156,0.0007608875010084958,0.7608875010084958
EOG,25,0.5034027651017364,0.014222287274450001,0.3071868319050562,0.04629849263475511,0.0006584704626254947,0.6584704626254947
SPGI,25,0.7078456586391425,0.019692544500129066,0.5548444753386126,0.03549200789664712,0.0006989279449036555,0.6989279449036555
KMX,25,0.47600823364558537,0.007510404390039178,0.1840103155069453,0.04081512696366039,0.0003065381087278814,0.3065381087278814
RTN,25,0.4622331681807296,0.02123726237927617,0.64337350208371,0.033009227626712184,0.0007010256280457382,0.7010256280457382
TSCO,25,0.42149798346332623,0.011022668934950203,0.29234339764961975,0.03770452496471675,0.0004156044960356377,0.4156044960356377
ICE,25,-0.21916758667137823,0.012861209740347912,0.3627888310440349,0.035450952840350346,0.00045594213997492833,0.45594213997492833
UNH,25,0.17124701829194108,0.014155707543861525,0.3237867714280376,0.043719227568899205,0.0006188765995088653,0.6188765995088653
BAX,25,0.4951426785000289,0.00034697157326315565,0.010686920234226321,0.03246693768256376,1.1265104446755979e-05,0.01126510444675598
MKC,25,0.4551708688259024,-0.0017484875036828358,-0.05700413758217387,0.030672992836043127,-5.3631344674374554e-05,-0.053631344674374554
CVX,25,0.4995944449845698,-0.0009522278488964272,-0.035933950010877985,0.02649939259692205,-2.523345960962899e-05,-0.025233459609628993
AZO,25,0.34272824341644886,0.012485993760414142,0.5639441491696212,0.022140479298879377,0.0002764458863783864,0.27644588637838635
AMZN,25,0.4606769077634161,0.01076082456703647,0.2190152788875331,0.04913275741169765,0.0005287089830020393,0.5287089830020393
MCD,25,0.4136827709653788,-0.0004680521780511544,-0.023079232513052054,0.020280231493246394,-9.49220652179559e-06,-0.00949220652179559
PWR,25,0.9497482128745744,0.004793689226333636,0.1334765264004517,0.035914099322241676,0.00017216103099450605,0.17216103099450605
DOV,25,0.3071159560017118,0.008070895210706681,0.19676737297422292,0.041017446585333996,0.00033104751320098925,0.33104751320098924
JPM,25,0.39367597386240766,0.0056679902735814304,0.139833102631267,0.04053396632789907,0.0002297461268962091,0.2297461268962091
SYY,25,0.6518692537213011,0.003592704703818162,0.1381398662409024,0.02600773260886786,9.343810327952456e-05,0.09343810327952456
GE,25,0.598493507641543,0.0026556245944157246,0.08443467142913298,0.03145182600307294,8.352424267304452e-05,0.08352424267304452
PBI,25,0.7391039050977437,0.024891235272384023,0.3682841703533728,0.06758703543652339,0.00168232480041346,1.6823248004134599
ROST,25,0.706397309649241,0.006339012001480103,0.18086958081128324,0.03504741910191155,0.00022216601030792036,0.22216601030792035
SLG,25,1.047582307291943,0.004763869265457029,0.19749433399828215,0.02412154905415396,0.00011491190617429813,0.11491190617429813
ILMN,25,0.7585361077736862,0.04776834477731,0.9039417574056138,0.052844494001924446,0.002524294009066417,2.524294009066417
CI,25,-0.17380528647973742,0.012171445001155957,0.2671289981811997,0.045563922614271134,0.0005545787781365272,0.5545787781365272
MCO,25,0.8266056996801158,0.017516734114659316,0.29899420072685207,0.05858553133163219,0.0010262271753022439,1.0262271753022438
NFX,25,1.038477573069087,0.0034069812760167692,0.054564629796337465,0.06243937306517666,0.00021272977491928268,0.2127297749192827
CAM,25,0.10002255751819922,-0.0006483004058841675,-0.012219933997366251,0.05305269292157347,-3.439408235430418e-05,-0.034394082354304176
ALL,25,0.8081912613316531,0.004088812412203711,0.17192842151815194,0.023782062186687502,9.724039105672839e-05,0.0972403910567284
VRSN,25,0.07602381952126079,0.007072179105992604,0.17849963808229688,0.03962013134576772,0.00028020066508022113,0.2802006650802211
HAS,25,1.0701916752509157,0.010347861100133646,0.31108859144943346,0.03326338986563466,0.0003442049380491806,0.3442049380491806
WYNN,25,0.7185366569532629,0.02754013651243437,0.667099218093938,0.041283418965957004,0.0011369509940224781,1.136950994022478
GOOG,25,0.4754813334355032,0.015171292531039682,0.42671840033100694,0.035553405991565534,0.0005393911227728597,0.5393911227728596
CAT,25,0.29867495883176287,0.002076526234518805,0.07124551189249063,0.029146063792092333,6.0522566097238375e-05,0.06052256609723838
