Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.3596362200331583,-0.0051022526637033005,-0.06604204092130644,0.07725764668270896,-0.00039418803357830026,-0.39418803357830023
AIV,25,0.284635587953116,0.01764201165363691,0.3224993733351627,0.05470401840223784,0.000965088930153048,0.965088930153048
BK,25,-0.0028620598268381324,0.003803031149269255,0.07595283325163038,0.05007095833633856,0.00019042141422685862,0.19042141422685863
A,25,0.25248941294786825,0.009677876118329664,0.1731778549430992,0.055884028136908785,0.0005408387013022525,0.5408387013022524
DHI,25,-0.049217401815744376,0.003698677324321563,0.04778409723290559,0.07740393851732205,0.0002862921922071995,0.2862921922071995
GNW,25,0.1549326940762475,0.003959690044418526,0.050500526436661586,0.07840888647734832,0.0003104748871782986,0.3104748871782986
VLO,25,-0.05848109130979652,0.013140146357185887,0.21398007194206006,0.061408271517657396,0.0008069136752838277,0.8069136752838277
UNP,25,0.38336191135344144,0.01180025792288333,0.31321998507539484,0.037674026196134656,0.0004445632261078521,0.4445632261078521
KIM,25,0.42317708765282963,0.008246514044277592,0.13769947429678117,0.05988776708401972,0.000493865312338794,0.49386531233879394
WBA,25,0.11032753639039825,0.0023908436347237693,0.042208466029994944,0.05664369875523893,0.0001354262266161737,0.1354262266161737
AIZ,25,0.025171949199343988,0.010773032673484825,0.23029076507532234,0.04678013323704594,0.0005039639038326694,0.5039639038326693
ECL,25,-0.050227040240759975,0.005272558808002507,0.16706466897795946,0.03155998716100833,0.0001664018882862205,0.16640188828622052
CB,25,-0.019573126818284815,0.009446177207308525,0.34703493207150543,0.02721967252957166,0.00025712185023924177,0.2571218502392418
LLY,25,-0.02687044752689544,0.0011353718058780993,0.03248912487179376,0.03494621078155911,3.967694244365547e-05,0.039676942443655466
BAC,25,0.27413922191198986,-0.006764077369073725,-0.10015485140415381,0.06753619294764579,-0.0004568200343105674,-0.4568200343105674
GRMN,25,0.5021731832005081,-0.003770871390743741,-0.0710971511970321,0.05303829094774129,-0.00020000057394878036,-0.20000057394878035
PSA,25,-0.056788711540432406,0.009912445688845594,0.23608279611125638,0.04198715811623247,0.00041619542445612683,0.41619542445612684
NFX,25,0.24569157763234092,0.013313755541227369,0.23425492206519496,0.056834475125871836,0.0007566803081398252,0.7566803081398252
ROP,25,0.27334471542996847,0.01323178305357947,0.3651576322270178,0.036235811293007,0.0004794643937995136,0.4794643937995136
COST,25,0.11534453888617735,0.007330120187499981,0.2487695902030917,0.029465499306067847,0.0002159856512981746,0.2159856512981746
NWL,25,0.3454948259991365,0.005025619858221795,0.11039075472483746,0.045525731486742445,0.00022879502021984607,0.22879502021984607
PVH,25,0.5826654875465102,0.013070805716104982,0.1865951552207522,0.07004900904657202,0.0009155969878534232,0.9155969878534231
VNO,25,0.25692024102313443,0.005579880191566691,0.11922295048739388,0.046802064273327,0.00026114991136316843,0.26114991136316845
TXN,25,0.2802113164837987,0.007303054401467222,0.18755402900422932,0.0389384031910215,0.0002843692768102949,0.2843692768102949
AON,25,-0.05330080894272785,0.007610232107283281,0.22108564730556318,0.0344220993087134,0.00026196016535926436,0.26196016535926436
BBT,25,0.22661595416811334,-0.0003193184401366314,-0.005083647485532226,0.06281286046001296,-2.0057304622611232e-05,-0.02005730462261123
CMI,25,0.38117114046383666,0.03221228730144061,0.45902478803667784,0.07017548537894368,0.0022605128965445783,2.2605128965445784
