Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5994712756970688,0.004457627716945058,0.08869036675448201,0.050260562449639314,0.0002240428762447602,0.2240428762447602
DLR,25,0.12219397720699435,0.004192634801343779,0.11517411627672845,0.036402578434117525,0.00015262271720152768,0.15262271720152767
O,25,0.184321095321582,0.0024543605391631343,0.07897896676692814,0.031076128742049836,7.627202409444041e-05,0.07627202409444041
XYL,25,0.6431155711747111,-0.00038163493509068636,-0.011808880477411075,0.03231762196430955,-1.2333533560634614e-05,-0.012333533560634614
TSCO,25,0.25800703990055657,-0.0029589997549181973,-0.06858952911326341,0.043140692073157925,-0.00012765329727147572,-0.12765329727147573
KMB,25,0.1663137878451323,0.005840239893144292,0.2190876793776078,0.026657089571332608,0.00015568379794961737,0.15568379794961737
NCLH,25,1.5379304245240863,-0.027116549739873444,-0.3776602699254522,0.0718014361034749,-0.0019470072134942222,-1.9470072134942222
JBHT,25,0.7928799988715913,-0.008172697401879,-0.15827473154293692,0.05163614761628518,-0.00042200660946665444,-0.42200660946665447
GILD,25,-0.03089611757815572,0.00612360007251073,0.19075531122375702,0.032101858832793984,0.00019657894507622647,0.19657894507622647
DISH,25,1.1387928872725688,-0.005010824543071389,-0.06930956543728634,0.0722962914491991,-0.000362264031566689,-0.36226403156668896
NEE,25,0.13837671249318437,0.012528016124328472,0.5332984673292844,0.023491565965054733,0.00029430271719593163,0.29430271719593165
NTAP,25,1.3411762764629624,-0.019272688864543534,-0.25384068640422286,0.07592434899838388,-0.0014632663554888699,-1.4632663554888699
MMM,25,0.553997794756979,-0.01451626789485252,-0.3194438422549195,0.04544231559570457,-0.0006596528269496823,-0.6596528269496823
UHS,25,0.3234042406238938,-0.004785334711511636,-0.1437972874104155,0.03327833784411864,-0.00015924798522687223,-0.15924798522687222
LNC,25,1.2596660074559418,-0.016632218971297633,-0.3008342055108899,0.055286994186887976,-0.0009195453935811801,-0.9195453935811801
ZTS,25,0.2676077960771982,0.012848261197633189,0.3786080955247403,0.03393551630169412,0.0004360123773207051,0.43601237732070514
ABC,25,0.3349923411410253,0.0004826639537937262,0.011458524209328231,0.0421226979125982,2.0331107918953385e-05,0.020331107918953383
MAS,25,0.3278366216637084,0.004212016669719619,0.15596791011668043,0.02700566204015035,0.00011374829868992762,0.11374829868992761
TFX,25,0.21241733464133064,0.00501099635480015,0.11821029704132271,0.042390523331892645,0.00021241875789418477,0.21241875789418477
BIO,25,0.4591860436021738,0.008968289755176547,0.23646604129514615,0.03792633270323469,0.00034013434103383693,0.34013434103383694
SEDG,25,-0.1516157856241486,0.044505460596625676,0.5396239954469876,0.0824749473191243,0.003670585518120065,3.670585518120065
SWK,25,1.0102080564303695,-0.0035992570700381205,-0.08721190303981075,0.041270250328044336,-0.00014854224027545664,-0.14854224027545665
ATO,25,0.31581429914470543,0.0023279976849227987,0.11195542920085656,0.020793968649311267,4.840831087595389e-05,0.04840831087595389
FISV,25,0.2768948339767208,0.008420531405642672,0.2688935594199944,0.031315481946855954,0.0002636929992163367,0.26369299921633665
