Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.5283487766051084,0.0034202943345422766,0.09697640501282329,0.03526934550821932,0.00012063154262477663,0.12063154262477663
WFC,25,0.8069804407872335,-0.002943928664848675,-0.07155119060052585,0.041144370067645514,-0.00012112609043928344,-0.12112609043928343
TYL,25,0.28617732726171036,0.012708629082929034,0.36096981525653715,0.03520690247714246,0.00044743146474085895,0.44743146474085893
MSI,25,0.13011922215163832,0.01710219830901362,0.7166177008534883,0.023865163096927388,0.0004081467519606058,0.4081467519606058
AVGO,25,0.3219492115526127,0.001950859419702636,0.034647140717447476,0.05630650550970948,0.00010984607666415512,0.10984607666415512
VMC,25,0.7255616217659161,-0.004027447228150978,-0.10165711091314694,0.03961795876327746,-0.00015955923820616154,-0.15955923820616152
DUK,25,0.03912005082509167,-0.0004070537269445845,-0.015182141163002162,0.02681135174375447,-1.091366065171744e-05,-0.01091366065171744
PLD,25,0.3019118781041482,0.0030035517661573126,0.10705832971482762,0.028055283266214825,8.426549560428323e-05,0.08426549560428323
STX,25,0.8468129208786146,0.012991496950606985,0.2296741469124785,0.05656490782812238,0.0007348628275604171,0.7348628275604171
FITB,25,0.2380339771584753,0.0004256017296882001,0.012555352283986387,0.03389803169689074,1.4427060923222133e-05,0.014427060923222133
SBUX,25,0.2924130009239576,0.0024178317673265257,0.06638366873990567,0.036422087137119585,8.806247931246256e-05,0.08806247931246255
RE,25,-0.19149585593884777,0.0012093398714101474,0.03642116142719027,0.033204319247966456,4.015530716959724e-05,0.04015530716959724
PNC,25,0.27358831588458266,0.0005700609756225533,0.016451890588713783,0.03465018032721557,1.975271560282991e-05,0.019752715602829908
TSLA,25,0.2844893063333298,-0.010855377226971353,-0.1259427034455749,0.0861929824434999,-0.0009356573387419105,-0.9356573387419105
FMC,25,0.7948879985525725,-0.0023212884072787245,-0.06698741584442464,0.03465260419464181,-8.043868839904014e-05,-0.08043868839904014
COF,25,0.6969477408942146,0.0030522261956372546,0.07398627839091268,0.04125394954332697,0.00012591638546964013,0.12591638546964012
MTD,25,0.7977893026786443,-0.003594553657367226,-0.10415622453197446,0.034511174665934154,-0.00012405226911547276,-0.12405226911547275
SPG,25,0.21456962004893373,0.0054836606055390855,0.1810833801000311,0.03028251738237872,0.00016605904760630277,0.16605904760630277
DXC,25,0.3805261293564213,0.008883415476291689,0.29151349157551676,0.03047342827352618,0.0002707081243407072,0.2707081243407072
PFG,25,1.0901204362719352,-0.0052888183790988485,-0.17541038833598077,0.03015111265228291,-0.00015946375874567367,-0.15946375874567367
CMG,25,1.279391404842262,0.013377929000264365,0.15455558192382637,0.08655739788717405,0.0011579587233822473,1.1579587233822473
CBOE,25,1.0524312088374874,-0.0064208693112481905,-0.11256052931247831,0.05704370217932496,-0.00036627015672320915,-0.3662701567232092
COST,25,0.549042473076887,0.013062305548197494,0.41854276209098706,0.031209010718378827,0.0004076616338604348,0.4076616338604348
APTV,25,0.4764807512381478,-0.0007545053720847101,-0.018456471318473878,0.040880261403461945,-3.0844376841139265e-05,-0.030844376841139266
BSX,25,0.6240686671884867,0.009228140585189526,0.27381042991231885,0.033702662780758987,0.0003110129102360785,0.3110129102360785
CSX,25,0.7272450719129524,0.012410989095605441,0.3143639189713733,0.03947968690623053,0.000489981963691144,0.48998196369114405
DISH,25,0.284071366861152,-0.01702611641386092,-0.22696540554018715,0.07501635050213071,-0.0012772371165922715,-1.2772371165922716
CFG,25,0.41776558160328325,0.0013114079676042553,0.03704117447321819,0.035404060110254876,4.6429166514128236e-05,0.046429166514128234
VFC,25,0.17935339254472132,0.015833418617733293,0.46232174256370157,0.03424761840084055,0.0005422568788008941,0.5422568788008941
BAX,25,0.719687908365303,0.006691172259432209,0.2332689026591559,0.028684373198295997,0.0001919320822236389,0.19193208222363892
DGX,25,0.42289262130231936,0.00527969908996392,0.17623907946826892,0.02995759570404762,0.00015816709077616726,0.15816709077616725
AAP,25,0.4478764111172293,0.020111612669801205,0.2889145178725283,0.06961094519547346,0.0013999883673501215,1.3999883673501214
DLR,25,0.2867014636381353,-0.0013244634064906724,-0.03803244020324736,0.03482457079831508,-4.6123869669111985e-05,-0.046123869669111986
AES,25,0.7309887266105028,0.009327021258826167,0.34582140185401683,0.026970630530158527,0.00025155564431873464,0.2515556443187346
CB,25,0.37247602705167476,-0.0034281698765681002,-0.1244947458859187,0.027536663111144614,-9.440035897882998e-05,-0.09440035897882998
WY,25,0.5484993206995206,-0.002052688806201324,-0.06317687695807735,0.032491140826151295,-6.66942010745516e-05,-0.06669420107455161
ATO,25,0.021608340197056018,0.004988727495262042,0.2015912608099096,0.024746744850046656,0.0001234547664516621,0.12345476645166209
FE,25,0.05773041712725046,0.009037314216926372,0.2636295891113383,0.03428034860347051,0.00030980228179533617,0.30980228179533614
DRI,25,0.37257391182114885,0.013844660780102642,0.25781434247561136,0.05370011864802408,0.0007434599265331574,0.7434599265331574
CZR,25,0.42242134490293687,0.02418475276175085,0.36071621004498267,0.06704648166140058,0.0016215025825262353,1.6215025825262352
KIM,25,0.5993856566986447,-0.004599938669263391,-0.10652127842729857,0.04318328447778513,-0.00019864046013516538,-0.1986404601351654
NFLX,25,0.8547817330807451,0.027931645133028597,0.3348596985769407,0.08341297938130571,0.0023298617395672624,2.3298617395672623
