Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,1.2366060311035556,0.003977290837755561,0.2929986500631569,0.01357443400131107,5.3989471981132076e-05,0.053989471981132076
LLY,25,0.0371382299902033,0.003367960591884479,0.10094163763291956,0.03336542452513277,0.00011237343493214308,0.11237343493214308
CBRE,25,0.5842326495469892,-2.7089662024463133e-06,-6.467752927684398e-05,0.04188419429027547,-1.134628667490511e-07,-0.0001134628667490511
GPN,25,0.6808281085578214,0.008294343208476855,0.2535714923011553,0.032710077671610036,0.0002713086105842691,0.27130861058426914
TDG,25,0.8060073797496456,0.015728072429544136,0.26064250494111013,0.06034346712980584,0.000949086421667402,0.949086421667402
DOV,25,0.9110125041617884,0.00010054393114508186,0.002566667959873408,0.03917294044923553,3.938601427278329e-06,0.003938601427278329
CDW,25,1.0309789929698676,0.0067118693321506035,0.16994865206992388,0.03949351319002556,0.0002650752999990179,0.2650752999990179
NOC,25,0.8805235737130288,0.004749316877953542,0.08882417506707124,0.053468741751525724,0.00025393999764346037,0.25393999764346037
MAA,25,0.2826391470334339,0.008183797634478952,0.3716563456762935,0.02201979793883811,0.0001802055702835678,0.18020557028356782
AES,25,0.5822818661118397,0.003779903344562969,0.0825161495546822,0.04580804321289961,0.00017314997574832425,0.17314997574832425
FDX,25,0.9793691751161937,-0.021284096493100153,-0.3632023485176287,0.05860120833460714,-0.0012472737728060435,-1.2472737728060435
ROP,25,0.6952334860127721,0.0052186491628290095,0.19903651419162222,0.026219556667902454,0.0001368306674546969,0.1368306674546969
MLM,25,0.42909616189168887,0.008145644152775706,0.14796416031808302,0.055051467431469686,0.00044842966378487323,0.44842966378487326
HII,25,0.9010296551322765,-0.00984956053333653,-0.2297211610784587,0.04287615684639746,-0.00042231130229542326,-0.42231130229542324
ANF,25,0.7160357477593111,-0.017516354863711447,-0.14152359607838197,0.12376985427935368,-0.002167996688987014,-2.1679966889870137
SBAC,25,0.422092087944813,0.01907597210748213,0.5412783290410677,0.03524244567721241,0.0006722839107379581,0.6722839107379581
UNM,25,0.431951276669317,-0.015694419763410947,-0.25239804164946456,0.0621812263710337,-0.0009758982680706813,-0.9758982680706814
WAB,25,0.46418142886289504,-0.01984184840165678,-0.31905539162819085,0.06218935307878875,-0.0012339517159864336,-1.2339517159864337
J,25,0.939346745021083,0.003970365973255726,0.09147302086175248,0.04340477592028286,0.00017233284539068059,0.17233284539068058
STX,25,0.7049806897946994,-0.00356835465935848,-0.061220898129787496,0.05828654541776919,-0.00020798706591940635,-0.20798706591940636
ZBRA,25,0.9672901555724414,0.0025468284662473004,0.03315009797939109,0.07682717764003669,0.00019566564299508353,0.19566564299508354
HP,25,1.2795209832139447,-0.026180136635045793,-0.4059491323294261,0.0644911752485302,-0.001688387779761204,-1.688387779761204
BG,25,0.41655920841494026,-0.008334983442698483,-0.22186927137133128,0.03756709250984399,-0.00031312109405987184,-0.3131210940598718
WST,25,0.70299459311122,0.005603871434032072,0.11807341292727544,0.047460908388272355,0.0002659648287502526,0.2659648287502526
PAYX,25,0.49076823711120704,0.0033165355931225335,0.10703203363213892,0.030986383053518515,0.00010276744229912305,0.10276744229912306
BALL,25,0.4188891771213273,0.024455040046735186,0.6825558743361989,0.03582862732009781,0.0008761905159325423,0.8761905159325424
DHR,25,0.4161853722503238,0.010962428773280852,0.33021063776509846,0.03319829078637734,0.0003639338981403275,0.3639338981403275
BSC,25,-11.687177044704505,0.27138581008263163,0.15646681666010606,1.7344623983254217,0.47070848302740864,470.70848302740865
LEN,25,0.5984744141046805,-0.0031970417003229857,-0.06270196346097606,0.050987904107863136,-0.00016301045564490812,-0.16301045564490813
CPRT,25,0.5135355072177186,0.003947092594248589,0.06826177051933603,0.05782288628348021,0.00022823228622760304,0.22823228622760305
WOR,25,0.646558742289293,-0.01327278754437311,-0.2820284337571175,0.047061877299235784,-0.0006246422988321124,-0.6246422988321124
GP,25,0.5520233432558121,-0.01186937868177722,-0.11543311193709124,0.10282473098573133,-0.001220465669921517,-1.2204656699215168
KBH,25,0.8655000148580778,0.0010951028963715583,0.024835272767756142,0.04409465950353242,4.828818933683601e-05,0.048288189336836006
TWTR,25,1.245931830111594,0.00185397104581161,0.023250531201207052,0.07973886831950579,0.0001478335530901484,0.1478335530901484
WRK,25,1.0383467789509846,-0.022099055140498,-0.3390153977540581,0.0651859923971063,-0.0014405488403717358,-1.4405488403717357
CXO,25,1.4993328591098725,-0.03217991830020439,-0.3925025252319717,0.08198652551645581,-0.0026383196928371705,-2.6383196928371704
AAPL,25,0.6220452368319713,-0.005767156595453463,-0.12129221602760824,0.04754762328804972,-0.00027421458924381265,-0.27421458924381265
FICO,25,0.6131602218081781,0.01405575703680051,0.3024989801740079,0.046465469168574226,0.0006531073452344243,0.6531073452344243
