Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.28758549914759257,0.0023970830483972484,0.1059149362850222,0.022632153051072818,5.425115042745872e-05,0.05425115042745872
CBRE,25,0.7988264534347871,0.012438908646290617,0.32089035589087905,0.038763734770890255,0.00048217855560414303,0.482178555604143
K,25,0.06707263940556404,-0.002437480709368799,-0.11130933144170523,0.021898260260824164,-5.337658695449626e-05,-0.05337658695449626
PKI,25,0.4360340637262793,0.005452426907956221,0.12186639211778719,0.04474102181252976,0.00024394715122009347,0.24394715122009347
FFIV,25,0.10994596941779125,0.030262803378748076,0.3483808897360968,0.08686700180848769,0.0026288389958316165,2.6288389958316163
UNP,25,0.5428680813838841,0.011275132649691995,0.47519958028878856,0.02372715195337476,0.0002675267856736989,0.2675267856736989
LEN,25,0.5515644608852773,0.004842340382533797,0.07369566818495221,0.06570725935181283,0.00031817691538490474,0.3181769153849047
AN,25,0.4850281745852623,0.013816113679510477,0.2799987612487697,0.049343481442174354,0.0006817351489478965,0.6817351489478964
ADSK,25,0.8281635200718458,0.011683256939608184,0.24860945566454806,0.046994419051271136,0.0005490478725036186,0.5490478725036186
TPR,25,0.44868835476096847,0.01219510995814586,0.28734823389457415,0.04244017717756411,0.0005175626273235868,0.5175626273235868
WAT,25,0.41082880562924395,0.007379168861954594,0.24608722060151889,0.029985989698763937,0.00022127168148001005,0.22127168148001006
XOM,25,0.5245892837985795,0.002361925879552601,0.10416311869824338,0.022675260774353452,5.3557285248549366e-05,0.053557285248549365
ABC,25,0.10154058123478388,0.010561856512427916,0.2911590781067555,0.03627520934983637,0.0003831335561112553,0.3831335561112553
NI,25,0.4095174353200635,0.006591440280215455,0.2271971918159475,0.029011979538704782,0.00019123073054020528,0.19123073054020528
CSCO,25,0.5497536561627385,-0.008857413622958344,-0.19292116870448717,0.045912087732196745,-0.00040666235133761814,-0.40666235133761813
CF,25,0.49918674316931405,0.007821836559800992,0.09862913027210987,0.07930554125562267,0.0006203149819880353,0.6203149819880354
FTI,25,0.4951479811660372,0.014584895751716365,0.2901248806777992,0.05027109607987656,0.0007331986956495168,0.7331986956495169
HPQ,25,0.6484176238650895,-0.008316527957052799,-0.27378945660696447,0.030375632648964646,-0.00025261979813828023,-0.2526197981382802
ROP,25,0.5549108013151103,0.010367446411810975,0.4253874902294166,0.024371770797067132,0.0002526730276995331,0.25267302769953315
SYY,25,0.3114895586770801,-0.00035453979544761887,-0.01316689561187484,0.026926604865604747,-9.546552981150367e-06,-0.009546552981150367
AGN,25,0.24674333572815332,0.004619411910027363,0.10092660475466551,0.04577001199293611,0.0002114305385222643,0.2114305385222643
DD,25,0.6860748192204185,0.0013672008098253707,0.04568977097804669,0.029923564521308108,4.091152164639417e-05,0.040911521646394174
PWR,25,0.37146987475367355,0.005689899294834295,0.09884639343552219,0.05756304400267101,0.0003275279234793133,0.3275279234793133
BEN,25,0.7845066834533905,-0.0013549965029113799,-0.040126963299682024,0.03376773100899258,-4.5755157428437106e-05,-0.0457551574284371
WY,25,0.8388155309989148,0.00703021840820954,0.11934132314583185,0.05890850061733273,0.00041413962543999564,0.41413962543999566
EMN,25,0.5969517961341261,0.011512404031730372,0.31779489236519926,0.03622589383375206,0.0004170471262247237,0.4170471262247237
CTXS,25,0.15609578190777432,0.015216928143219734,0.22345969451069608,0.06809697013387514,0.0010362267012981583,1.0362267012981583
JNJ,25,0.23325120854549744,-0.0029408393515151887,-0.11719753036827743,0.025093014693005882,-7.379452505734052e-05,-0.07379452505734052
AEP,25,0.2454101111099254,0.0013808234094421436,0.05604605278944223,0.024637299876045123,3.401976041428913e-05,0.03401976041428913
HIG,25,0.8091198316552374,-0.002773772989715601,-0.06326266662229327,0.04384533782422231,-0.00012161701378178363,-0.12161701378178363
