Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8142951250829513,0.003416472311625349,0.2536864164411672,0.013467304870135482,4.601067420103509e-05,0.04601067420103509
SEE,25,2.0644202787638903,-0.0034415488974967774,-0.08597148395941442,0.04003128408393497,-0.0001377696216044467,-0.1377696216044467
TAP,25,1.1057599454634752,0.00011342181472115583,0.003665457422191035,0.030943427151680754,3.509659661235517e-06,0.003509659661235517
V,25,1.1285532515790884,0.003426132802117723,0.14461435772285977,0.023691512074365356,8.117026664975124e-05,0.08117026664975124
WELL,25,1.064262159676524,-0.012571423925450985,-0.3273910425739317,0.038398802320964834,-0.00048272762220644014,-0.48272762220644017
CVC,25,1.5021115875215902,-0.00631178475229543,-0.11230065251738777,0.05620434619752687,-0.0003547497353422837,-0.3547497353422837
THC,25,1.333088061285694,-0.008241762872394042,-0.13501054256390144,0.06104532813423187,-0.0005031211189498237,-0.5031211189498237
VAR,25,0.7916870881263749,-0.0013669707985092703,-0.032507054981242095,0.042051511565660706,-5.748318834343303e-05,-0.05748318834343303
O,25,1.2415628594500825,-0.011282412847217916,-0.26024856191548834,0.043352450304342906,-0.0004891202422720946,-0.48912024227209466
RAI,25,0.7125904767336027,-0.0018074567090768136,-0.07401579440582308,0.02441987853520376,-4.4137873293294905e-05,-0.0441378732932949
ANDV,25,1.461558362289965,-0.017149019064822156,-0.2832783057412036,0.06053770697318804,-0.0010381622910238188,-1.0381622910238189
SNA,25,1.2875696004825963,0.0005284404522072905,0.025471941120391417,0.020745982793759308,1.0963016529018837e-05,0.010963016529018836
STI,25,1.4481914343143858,-0.0020596837086113706,-0.07192114065091527,0.02863808457388751,-5.898539624267071e-05,-0.05898539624267071
PSA,25,0.7963912430377466,-0.0024621919944919583,-0.07778488427952014,0.03165386202342432,-7.793788566882839e-05,-0.0779378856688284
HAL,25,1.2141830743664765,-6.026478429531357e-05,-0.0018642434041587432,0.03232667159281628,-1.948159890526514e-06,-0.0019481598905265137
AVB,25,0.9092963150871243,-0.006423231103497792,-0.17605203076547515,0.03648484527880507,-0.00023435059300112529,-0.2343505930011253
DFS,25,1.5208381182206476,0.001243126922053188,0.041650412250357,0.029846689501675527,3.710322325369509e-05,0.03710322325369509
LMT,25,1.1691463386855963,0.013849064847595762,0.6386187909256562,0.021685965155397342,0.0003003303377197999,0.3003303377197999
ITW,25,1.1094032567021506,0.0017552345915420476,0.1018096963942697,0.017240347960028293,3.0260855109663035e-05,0.030260855109663035
