Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9604948403937577,-0.011715343335342758,-0.3082568048893162,0.038005141004265296,-0.0004452432753730812,-0.4452432753730812
RTN,25,-0.012037924990609399,0.013994704436392232,0.6153009130564062,0.022744488329906477,0.0003183023917340135,0.31830239173401353
FCX,25,0.765779999867855,0.0043960589655707505,0.06215507119623032,0.0707272774524208,0.00031092128215512443,0.31092128215512443
HBAN,25,0.863615208978019,-0.001546446164296219,-0.04293426909470846,0.03601892373863223,-5.570132645768584e-05,-0.05570132645768584
FRT,25,0.29467666184878033,-0.0068389622485660875,-0.19650691526927283,0.03480265434524112,-0.00023801403921699853,-0.23801403921699854
CMA,25,0.5992549602121645,0.008852888956911921,0.1980608492741336,0.04469782387259557,0.00039570487135969537,0.39570487135969534
NUE,25,0.9165983088111834,-0.00594668895843053,-0.14131277244304244,0.042081751391774606,-0.00025024708635288463,-0.2502470863528846
ALL,25,0.410266102978837,0.003209921237541536,0.10159210601034616,0.03159616788744036,0.0001014212103268227,0.10142121032682269
REG,25,0.13152428883219244,-0.004485975148110637,-0.12466129258170008,0.035985309114059075,-0.00016142920238274822,-0.16142920238274822
ALGN,25,1.76069407161481,0.01620451565153853,0.2789546500517473,0.05809014350014428,0.0009413226395482072,0.9413226395482073
IRM,25,0.0678429816621451,-0.0013261392094277686,-0.03795704421043053,0.03493789458620036,-4.6332511905614465e-05,-0.046332511905614465
RE,25,0.11116621886186845,0.003637477915912031,0.06577537929467624,0.05530151182581539,0.00020115802798295151,0.20115802798295151
CTXS,25,0.6203536113412139,-0.0010569223594334189,-0.039776517595058264,0.02657151564129707,-2.8084029005321695e-05,-0.028084029005321694
AMZN,25,1.3248330671642263,0.008214610053689064,0.25206517324343836,0.032589230586629256,0.00026770782121891584,0.26770782121891584
NFLX,25,1.673109066699111,0.013304346770728646,0.22944418107665548,0.05798511301658929,0.0007714540511125953,0.7714540511125952
FTNT,25,0.4103717624416576,0.009863503314705174,0.2657684063074413,0.037113152205514824,0.0003660656997982531,0.3660656997982531
JNJ,25,0.5707167969228452,-0.00274885788838245,-0.09812674315611432,0.028013340705796853,-7.700469257907487e-05,-0.07700469257907487
UHS,25,0.5733283647745536,-0.0067762651863386494,-0.16413430492448103,0.04128488063148311,-0.0002797572993452658,-0.27975729934526583
DUK,25,-0.03395154175140337,-0.0002944224780976093,-0.012315673924437888,0.023906322942944216,-7.038558843063369e-06,-0.0070385588430633686
JWN,25,0.05650831583874869,0.002411575548685789,0.04470114721816121,0.05394885140008247,0.00013010173091612199,0.13010173091612198
NKE,25,0.44243991243755104,0.0037529139719893203,0.09442175300737626,0.03974628570702496,0.00014916439096457338,0.14916439096457337
HIG,25,0.6426892766188753,-0.0020265979148257093,-0.06565731194653887,0.030866294320362312,-6.25535677080429e-05,-0.06255356770804289
APA,25,0.7067582172361428,-0.01678700566040827,-0.23542318783933067,0.07130565945723623,-0.0011970085089277691,-1.197008508927769
MPC,25,0.7155876126662495,0.009729498496988368,0.26685173014653435,0.036460316339885376,0.00035474059302863524,0.35474059302863525
ISRG,25,1.2746972755872574,0.008236127887708387,0.22603849409532684,0.03643683754252485,0.00030009845382388884,0.30009845382388883
ILMN,25,0.9037155664804548,0.005272221935235365,0.11292628045280355,0.04668728938999137,0.00024614575121859386,0.24614575121859386
IEX,25,1.1542757161924235,0.007430805693242209,0.3236459185909547,0.022959676814691295,0.00017060889718960922,0.17060889718960923
MA,25,0.6105240402437294,0.012749412878942391,0.7832353920766827,0.01627788147460803,0.0002075334317142654,0.2075334317142654
KMX,25,1.3019705227999878,-0.009397758507388465,-0.24239791910392453,0.038769963628934104,-0.0003643507555249569,-0.3643507555249569
A,25,0.8173482064838483,0.0026464169135802136,0.11179659785126587,0.023671712417411887,6.264522011484559e-05,0.06264522011484559
RL,25,0.24366093013304851,0.011367992061876345,0.2020706762599412,0.0562575049100776,0.0006395348692387316,0.6395348692387316
GOOG,25,1.6302854428302764,-0.005292145569332676,-0.2455829188767058,0.021549322703463682,-0.00011404215266725537,-0.11404215266725537
IPG,25,-0.3822298380381211,0.002083222548901612,0.03984270038408492,0.05228617861789687,0.00010892374629270008,0.10892374629270009
J,25,0.9127396574839844,-0.004710676147438359,-0.12856300356213385,0.03664099326336688,-0.00017260385298419195,-0.17260385298419195
WEC,25,0.2350150062898388,0.0006528226384798987,0.027867676138990594,0.023425801104617863,1.5292893285621957e-05,0.015292893285621957
WU,25,0.8533654500792347,-0.008135681699259578,-0.47312893264704764,0.017195485496400122,-0.00013989699666294597,-0.13989699666294597
ABMD,25,0.8131151840708748,0.026744087388745112,0.6174239415917202,0.043315598225424815,0.0011584361442365338,1.1584361442365338
AON,25,0.5404113253730126,0.0024810372778816805,0.08465457321415923,0.029307776103308085,7.271368504411725e-05,0.07271368504411725
WMT,25,0.5001517331394805,0.0050881344667002655,0.11271410862135023,0.045141948323374974,0.00022968830315816646,0.22968830315816646
MXIM,25,0.8948101818648216,0.003995888699261807,0.15309316205224816,0.026101026627812916,0.00010429679734120914,0.10429679734120914
LYB,25,0.81908986517991,0.00042499885688013304,0.015609767597930738,0.02722646920998822,1.1571218291127133e-05,0.011571218291127132
RF,25,0.5801436002523773,0.00572409211010283,0.15709356314781187,0.036437470736575876,0.00020857143875533673,0.20857143875533674
QCOM,25,0.6551259614210743,-0.005488655178043394,-0.1089920505902479,0.05035830731066632,-0.0002763993841781892,-0.2763993841781892
WDC,25,1.4270097646903421,-0.0068970401887463745,-0.128117562957841,0.05383368235794455,-0.00037129307073095026,-0.37129307073095025
CE,25,0.5334349768646423,0.0005300807361645968,0.018575643397598932,0.028536332487579644,1.5126560132453917e-05,0.015126560132453917
VRTX,25,1.0443360793437808,0.006983997705486198,0.12829436269904,0.05443729216590479,0.0003801899235795608,0.38018992357956083
LLY,25,0.4976053011074964,-0.006555757092241033,-0.2489066022185168,0.026338220978508596,-0.0001726669789768693,-0.1726669789768693
SNPS,25,1.0276378393329741,-0.0031050655370301137,-0.19598413816887783,0.01584345328168602,-4.9194960772509914e-05,-0.04919496077250991
PEG,25,0.21552163125889853,0.004606695326622035,0.15204781256335595,0.030297675770261392,0.00013957216137837282,0.13957216137837283
MMC,25,0.4997333352806867,0.0008901144518985863,0.048303658316000114,0.01842747491453964,1.64025617334304e-05,0.0164025617334304
PEAK,25,0.15485073259509252,-0.011047438190594427,-0.3006099842200394,0.03675007075782275,-0.00040599413519701853,-0.40599413519701855
ZION,25,0.5358220190044837,0.004979286437868615,0.13465331327138833,0.03697856604414229,0.0001841268723954266,0.1841268723954266
CDW,25,0.999171801306138,-0.00022612034916779343,-0.007730682417577211,0.029249726861585314,-6.613958451004258e-06,-0.006613958451004258
PFE,25,0.3726440181485261,-0.00023277232876237714,-0.010917701653197142,0.021320634704669002,-4.962853790897761e-06,-0.004962853790897761
BLL,25,0.2995075528493513,-0.02761387047301559,-0.20206242968309637,0.1366600932015104,-0.003773714112496747,-3.7737141124967466
EXPD,25,0.5069771019608693,0.0007686619650185706,0.026264033557762075,0.029266714243570566,2.249621008009994e-05,0.02249621008009994
SCHW,25,1.0927360711429064,0.0007690432608194794,0.016851354858926984,0.04563688007626755,3.509673506748033e-05,0.03509673506748033
EVRG,25,-0.12668383706073055,0.001061169780056024,0.04049532955995602,0.026204744882613974,2.780768336350769e-05,0.027807683363507692
SHW,25,0.7663307656322828,0.0031657126867605384,0.12770678851660391,0.02478891469695791,7.847458174718442e-05,0.07847458174718443
FISV,25,0.7039885959373476,0.0024496578165499362,0.169285439763655,0.01447057596902595,3.5447959532504086e-05,0.035447959532504084
CINF,25,0.18771576286858946,0.0008286839773259445,0.029319804763575673,0.028263625355221603,2.342161347301545e-05,0.02342161347301545
ETR,25,0.0012012313109183922,0.0032515426985132746,0.12099625538396928,0.026873085354541224,8.737898447108254e-05,0.08737898447108254
LYV,25,0.512880815526152,0.008692056281527026,0.19394413623990606,0.04481731930670531,0.00038955466180105034,0.38955466180105036
MU,25,1.4929459714445557,0.010770788495510846,0.18435928181827899,0.058422816520447826,0.0006292598000537805,0.6292598000537805
QRVO,25,0.3347303233624484,-0.0017901732623528607,-0.029804799890105746,0.060063253870298317,-0.00010752363112852003,-0.10752363112852004
MYL,25,1.0691554817339897,-0.00701615789124158,-0.1066311195257321,0.06579840784236021,-0.00046165201841430746,-0.4616520184143075
MCO,25,0.5357554378465299,0.01042876220290545,0.42406605735765446,0.0245923058966021,0.0002564673102167728,0.2564673102167728
NOV,25,0.5093662773308893,-0.007561047745384787,-0.13625085382567473,0.05549358064984107,-0.00041958961285580966,-0.41958961285580965
SBUX,25,0.5720131963529098,-0.004488466916753071,-0.15303640335970609,0.02932940671771477,-0.00013164407174045802,-0.13164407174045803
FLT,25,1.4122792775855513,-0.0005177811282864875,-0.01605622444054253,0.032248000157438755,-1.6697405906501464e-05,-0.016697405906501463
CVS,25,0.9542592324040566,-0.016486118371614802,-0.41908025479946154,0.03933880964996489,-0.0006485442724877439,-0.6485442724877439
GD,25,0.28562082577359105,0.004835492242127459,0.1943567722085658,0.024879463613125114,0.00012030445328955889,0.12030445328955888
ECL,25,0.6197220051540263,-0.001285632482402801,-0.0825742789811062,0.015569406094323467,-2.0016534206582378e-05,-0.02001653420658238
WM,25,0.6614792978885203,0.0009097336439247211,0.04983787121675081,0.01825386240853229,1.6606152764614567e-05,0.01660615276461457
DISCK,25,0.7708330568307686,-0.021498459046226943,-0.3290880268051511,0.06532738141505194,-0.0014044380339487412,-1.4044380339487412
CB,25,0.5185041642317197,-0.0035037342676763625,-0.10620925136168323,0.0329889743384482,-0.00011558459984511711,-0.11558459984511711
BEN,25,0.7150430862433925,-0.009786640620867417,-0.26050425607565103,0.03756806421629194,-0.0003676651433065184,-0.3676651433065184
DISCA,25,0.8080304206855407,-0.019171358882275,-0.3118506522677251,0.06147609037487696,-0.001178580191255938,-1.178580191255938
GPS,25,0.6151606092543632,0.006095946674145438,0.1017662352252295,0.059901465949426747,0.00036515614213084415,0.36515614213084413
LRCX,25,1.9484306811549945,0.002046708786446142,0.037284560715996916,0.05489427117128412,0.00011235258713182437,0.11235258713182437
VAR,25,0.8133549262236482,0.004888877300891934,0.12157761346224086,0.040211986085829064,0.000196591465998792,0.196591465998792
TXN,25,1.2296269069291272,0.0005698907082435159,0.017568034827305536,0.032439069813189905,1.8486724470599653e-05,0.018486724470599653
AMGN,25,0.8527942888390544,-0.004670244829394632,-0.13977826624769094,0.03341180968090439,-0.00015604133140296122,-0.15604133140296123
K,25,0.03626703531736194,-0.003393283349242907,-0.11867997132045346,0.028591878743217256,-9.702034606293134e-05,-0.09702034606293133
CBOE,25,1.4415313261095797,0.002099986742015024,0.06990777605015697,0.030039387041984274,6.308231452642489e-05,0.06308231452642489
CRM,25,1.0246112621788486,0.004930478774430454,0.16537645214155383,0.02981366881791741,0.00014699566129464087,0.14699566129464087
HAS,25,0.20294636775664943,-0.007585458014812713,-0.18963217410614475,0.040000902012370686,-0.0003034251627694752,-0.30342516276947523
FITB,25,0.5900384887111292,0.004715288603346928,0.13012813141866345,0.03623573590076653,0.00017086195252677354,0.17086195252677353
AAL,25,0.87369006508532,0.0010471421432539244,0.01861163616689279,0.05626276668338422,5.8915114090234446e-05,0.05891511409023445
USB,25,0.6453603893394206,-0.0054299305182400675,-0.1903093801548207,0.028532122346374644,-0.00015492744187873907,-0.15492744187873908
AVB,25,0.2984512379099715,-0.005665161793115402,-0.23222961674225384,0.024394656773700965,-0.00013819967751053453,-0.13819967751053452
WELL,25,0.010302518286969138,-0.008490081308721028,-0.27484331879175217,0.030890622868493058,-0.00026226389983054324,-0.26226389983054327
DHI,25,0.612875461705708,0.006163326556755766,0.15175776165207405,0.04061292476681395,0.00025031071776282835,0.25031071776282837
AMCR,25,-0.06496449532491769,-0.0008038843247694658,-0.02665085240780523,0.03016355021102561,-2.42480051940402e-05,-0.0242480051940402
CPRI,25,-0.08176892953786369,0.020220916384298016,0.29274956748990455,0.06907240395836053,0.0013967073049044637,1.3967073049044638
SYY,25,0.8003737011375724,-0.0001144870931144952,-0.003736322269869451,0.03064165370255801,-3.5080738606268755e-06,-0.0035080738606268753
HOG,25,-0.21497073814449824,-0.010740269451871152,-0.33456892295290847,0.03210181434987276,-0.0003447821360115774,-0.3447821360115774
CHRW,25,0.06710607650769022,0.008060287877369652,0.2320077690432538,0.03474145676504028,0.00028002614280541604,0.28002614280541605
STZ,25,0.14006046792584845,0.01285090526205295,0.5318676169704594,0.024161849400142564,0.000310501637597223,0.310501637597223
DISH,25,0.5636747590048679,-0.025494150648181252,-0.5727580116206168,0.044511207405105765,-0.0011347754271182073,-1.1347754271182073
KO,25,0.5518002436261941,-0.0024962089543344762,-0.14445706721671955,0.017279936540519517,-4.313433232277633e-05,-0.04313433232277633
M,25,0.15984582473731385,0.0011992584620964734,0.015251961556690013,0.07862978526656718,9.42974353537593e-05,0.0942974353537593
ESS,25,0.3401973618117992,-0.00021509603623796024,-0.007465265424447476,0.028812912067876013,-6.197543178273021e-06,-0.006197543178273021
AEE,25,-0.12639477020113254,0.0037874385128792683,0.14613647229464868,0.025917133850356117,9.815955088828572e-05,0.09815955088828572
FB,25,1.154351125649819,-0.0052175811852667306,-0.16851254645674435,0.030962568040036335,-0.00016154971245323457,-0.16154971245323457
PSX,25,0.8447634811643269,0.001679828486722162,0.058870123151088936,0.028534482294370566,4.793303621195284e-05,0.04793303621195284
DOV,25,0.6485312880320632,0.003272079690001835,0.09903072499373702,0.033041055593693476,0.00010811296694434595,0.10811296694434595
FRC,25,0.17466524488461724,-0.0020167033322426066,-0.04596465569329364,0.0438750884092198,-8.848303699731255e-05,-0.08848303699731255
SWK,25,0.6981883843338832,0.00035158242798347724,0.013283735855847034,0.026467134833061515,9.305379526373832e-06,0.009305379526373832
AMP,25,0.896374656684367,-0.0015356851602310968,-0.0390704847153869,0.039305505714043704,-6.03608818404355e-05,-0.0603608818404355
