Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.21823799764749482,0.01332197985088022,0.37495960019674957,0.03552910725286106,0.00047331805094237735,0.47331805094237733
ALB,25,1.3283483371598594,0.023160350420780105,0.3090758123599678,0.07493420544279344,0.001735502456557824,1.7355024565578239
ABMD,25,1.3218044472614257,0.010426306974037557,0.1492241930611125,0.06987008446926311,0.0007284869489784712,0.7284869489784712
MS,25,0.7277470779728903,0.011176698418837727,0.24316223996358136,0.04596395567219513,0.0005137252706849506,0.5137252706849507
PLD,25,0.33097250486701546,0.019932176438939225,0.47883812192769143,0.04162612692301293,0.000829699306299172,0.8296993062991721
GPC,25,0.35641692564005983,0.008425069877741644,0.28742844664359796,0.029311886057640145,0.00024695468828401926,0.24695468828401926
NTAP,25,0.6752892619346089,0.009748460929116465,0.19737028543636595,0.0493917354761057,0.00048149340351007203,0.481493403510072
FRC,25,1.0227955118782894,0.006458427593707057,0.1599838487873693,0.04036924753754861,0.0002607218622336946,0.2607218622336946
OKE,25,0.5334490986532717,0.01815829433562549,0.41495986979048677,0.04375915758984986,0.000794591663395514,0.794591663395514
CE,25,0.56980287266983,0.003779040987122649,0.08929364658273539,0.042321499140716166,0.00015993467988924235,0.15993467988924234
FLT,25,0.8515379464227665,0.004565066573915964,0.10541675880631685,0.04330494150653409,0.0001976899409568648,0.19768994095686482
EA,25,0.5592934068758817,0.002496227624150903,0.05306189518076802,0.04704369521003551,0.00011743177152542617,0.11743177152542617
DTE,25,0.011626259395638284,0.007516243633926981,0.23469541706583613,0.032025523667633206,0.00024071163839002593,0.24071163839002593
CDW,25,0.6055010709862682,0.005346902921091251,0.15444027104350902,0.03462117027484961,0.00018511603647419094,0.18511603647419095
MSCI,25,1.1747278269942754,0.013049508359158742,0.29008181040070563,0.044985614027755666,0.0005870401462970864,0.5870401462970863
V,25,0.8771864664603283,0.006915892334059545,0.191152657429588,0.03617994343922237,0.00025021659347802594,0.25021659347802594
DLTR,25,0.09435266399345564,0.01710828101851898,0.291984543026408,0.058593105104785125,0.0010024273078802829,1.0024273078802828
PEP,25,0.3715876406377999,0.013834507172741307,0.47199805551708635,0.029310517301994472,0.0004054965618512007,0.4054965618512007
ETSY,25,1.3883771175082726,-0.011848607241970465,-0.10392385382045831,0.11401239278944027,-0.0013508880628793432,-1.3508880628793432
NCLH,25,1.2917454760352893,0.0019496660270786961,0.022938621081505007,0.08499490968315773,0.00016571168788387473,0.16571168788387472
EW,25,1.1877007227566945,0.02330876536618244,0.444036049738048,0.05249295722708342,0.0012235460233831384,1.2235460233831383
PAYC,25,1.5853576778610534,0.00856066459504997,0.10530738632733944,0.08129215711839853,0.0006959148912987137,0.6959148912987138
PSX,25,0.5587027677127876,0.009230570965385397,0.12822601108540285,0.07198672786629481,0.0006644786001357208,0.6644786001357208
DRI,25,0.5856167778335114,0.006876961951645586,0.14601615422827466,0.04709726802484109,0.00032388612023328644,0.32388612023328645
PKI,25,1.141722851983372,0.01868785734500319,0.43998348530745396,0.0424739972500204,0.0007937480014804391,0.7937480014804391
POOL,25,0.4474542475129046,0.007012595396664489,0.13882207027790494,0.0505149893142072,0.0003542411815273653,0.3542411815273653
SNA,25,0.37152083647741724,0.0031380105241407548,0.07473258151187159,0.041989858514953994,0.00013176461792710692,0.13176461792710692
MAS,25,0.23901736017103434,-0.004504925758861441,-0.11160117361724119,0.04036629376597772,-0.00018184715657612103,-0.18184715657612102
MKTX,25,1.1198023610781473,-0.009908579117560415,-0.16685069107326378,0.05938590397093159,-0.0005884299279638209,-0.5884299279638209
NEM,25,0.2316061676652349,0.009161617808931459,0.13681937889020498,0.06696140476038476,0.0006134747983638088,0.6134747983638088
SHW,25,0.6687146142033397,0.0053864337525265605,0.11445846021596065,0.047060162633355516,0.0002534864484076954,0.2534864484076954
PAYX,25,0.8418557123062747,0.02347038424176061,0.5852609565429995,0.040102426070576645,0.0009412193489032319,0.9412193489032319
NSC,25,0.3115558520303108,0.0009290094174822096,0.02178064946203517,0.042652971349707566,3.96250120674772e-05,0.0396250120674772
PH,25,0.5250211633312732,0.0015960713573596784,0.044963861873305505,0.03549675874943577,5.665535991908099e-05,0.05665535991908099
AAP,25,0.3567996580945886,0.010280742333366087,0.23259520627692162,0.04420014710503582,0.0004544103234837503,0.45441032348375027
REGN,25,0.29208372246497283,0.017526168709213117,0.30076514362618745,0.05827194101652917,0.001021283869269006,1.021283869269006
KMX,25,0.5808721885114978,-0.008523276180626888,-0.12468810398422853,0.0683567710814255,-0.0005826236387428789,-0.5826236387428789
HPE,25,0.7611877087479694,0.009305789632404589,0.17459501228699784,0.05329928679238447,0.0004959919504471303,0.4959919504471303
ILMN,25,1.3315389144694523,0.0069739891314454325,0.10389421747936371,0.06712586417844343,0.0004681350472193468,0.4681350472193468
CLX,25,0.11386083808605642,-0.005581067718279945,-0.09281141194358453,0.06013342111067549,-0.00033560869535052476,-0.3356086953505248
RL,25,0.9786951811057968,0.005169662675654104,0.08264265739747492,0.06255441001600777,0.0003233851986573186,0.32338519865731863
BXP,25,0.6375779166471174,0.015534754439257066,0.3407223943195564,0.04559358204288546,0.0007082851010423462,0.7082851010423462
MCK,25,0.40880334182655953,0.026366936726203185,0.8330101474904946,0.031652599677969774,0.0008345820929288683,0.8345820929288683
CRM,25,0.8706766418901664,-0.0013790448820294992,-0.028507860388854563,0.04837419796571793,-6.671019012690512e-05,-0.06671019012690513
CSCO,25,0.6306678556327238,0.009542102633084236,0.28004706521862893,0.03407321060706295,0.0003251300726512891,0.32513007265128907
DIS,25,1.1750420638080397,-0.00236481066852251,-0.10219480900151112,0.023140222988112268,-5.472224619427773e-05,-0.05472224619427773
ENPH,25,1.4399620529597859,0.020720830668930525,0.15126241594059558,0.13698598253956287,0.0028384633482193555,2.8384633482193555
WMB,25,0.1926595704111314,0.01787166246937711,0.40886731062481607,0.04371017688370902,0.0007811735277424174,0.7811735277424174
FITB,25,0.8562023935533046,0.010728121193023576,0.20840454909927367,0.05147738491981395,0.0005522556241196883,0.5522556241196883
ZION,25,0.8400044496946346,0.015419009407713482,0.3071761184590177,0.05019599012144763,0.0007739724439120941,0.7739724439120941
ADBE,25,0.5813921346165418,-0.0015423781870636403,-0.025700065262430866,0.06001456304931394,-9.256515295341737e-05,-0.09256515295341737
LEN,25,0.4971377025547981,-0.0036550183378708245,-0.06524366318369842,0.05602104724837179,-0.0002047579549995268,-0.2047579549995268
AMT,25,0.43279543037636603,0.007356004985176547,0.14732948624922174,0.04992893936203083,0.00036727752685167633,0.3672775268516763
ZBRA,25,0.8414257095347479,0.0006918347886827568,0.013336658655322032,0.05187467165223413,3.588870250051079e-05,0.035888702500510794
CTRA,25,0.4204270500849554,0.029143038189903554,0.3568254868773717,0.08167308463568071,0.002380201824624868,2.380201824624868
PCAR,25,0.2890598221661542,0.002935219184864603,0.06800847268158215,0.043159610400418685,0.00012668291645859077,0.12668291645859078
BRO,25,0.9610505889495662,0.022889655088241378,0.6641304829423295,0.034465599270240135,0.0007889056797053404,0.7889056797053404
DRE,25,0.4827033839975669,0.016823014393585183,0.39888899890710805,0.042174676262513,0.0007095051858090516,0.7095051858090515
MMC,25,0.689129780857235,0.01903204260681063,0.6632761827677525,0.0286939936956469,0.0005461053105751074,0.5461053105751074
BF.B,25,0.33629047481628904,-0.0010108055231442363,-0.033403312545139265,0.030260637228068123,-3.058761924399535e-05,-0.03058761924399535
NI,25,0.24288784396206894,0.011483393867722541,0.4255157542996024,0.026987000485150476,0.0003099023558794022,0.3099023558794022
INTC,25,0.7894835545261422,0.002807964565839729,0.06284262505079723,0.044682483641795404,0.00012546683077987482,0.12546683077987483
LHX,25,0.18805574957623214,0.009848030185310575,0.25727093161667713,0.03827882972796836,0.00037697107061939616,0.37697107061939616
ORCL,25,0.43849315731192945,0.0072085363896853116,0.13654987962831003,0.05279049977419981,0.00038054223865199356,0.38054223865199355
MPWR,25,1.504912358953325,0.02322104880875906,0.25829657518199695,0.08990072281212945,0.002087589072363177,2.087589072363177
J,25,0.27573648986648175,0.0049525296319389315,0.14433910186611648,0.034311766998056506,0.00016993004278205917,0.16993004278205917
AWK,25,0.3767708316119189,0.006922991902971528,0.16746035310516605,0.04134108028915865,0.0002862039641019412,0.2862039641019412
HST,25,0.664967005727683,0.013731298161448382,0.22772114581164024,0.06029873998968123,0.0008279799775579639,0.8279799775579639
GNRC,25,1.6158768829379366,0.009955241412246324,0.11545303468711453,0.08622762874294033,0.000858416860541521,0.858416860541521
AES,25,0.5413732952853423,-0.001738400588231776,-0.03700629265234114,0.04697581042671128,-8.166277647845928e-05,-0.08166277647845928
L,25,0.49268770413710233,0.012509878217232925,0.4651653759000037,0.026893399348626855,0.0003364331506987332,0.3364331506987332
MO,25,0.30942283820006267,0.013021214774801795,0.35650463148624273,0.036524672121417516,0.000475595600272193,0.475595600272193
WAT,25,0.93815316411372,0.011100863138502018,0.27052620088395807,0.04103433642371565,0.0004555165526189158,0.45551655261891577
NKE,25,0.6124119078612434,0.0070688825025784,0.12665785460199716,0.05581084982681316,0.0003945203397947903,0.39452033979479034
VRTX,25,0.18779639383278185,0.011979209310278119,0.24809365379907178,0.048285029168782946,0.0005784164709657352,0.5784164709657351
ULTA,25,0.6702725183705829,0.018188684028890824,0.39468222823075877,0.04608437555049084,0.0008382141455566195,0.8382141455566194
EFX,25,0.7048288221423048,0.00649421159058421,0.15131441391328032,0.042918658061921994,0.0002787228466380542,0.27872284663805424
GS,25,0.853474334255676,0.008200127816281523,0.2331918366440136,0.03516472932455045,0.0002883552750862567,0.2883552750862567
CHD,25,0.2022224845940545,0.011338162965805322,0.3572047070100274,0.03174135934744846,0.0003598887050375587,0.3598887050375587
ARE,25,0.5709448672789041,0.011136107987818552,0.27036948771446245,0.041188479077119124,0.00045867935085680355,0.45867935085680356
WMT,25,0.14271904355343018,0.007571636936984954,0.21451331492736864,0.035296815675747724,0.000267254673328441,0.267254673328441
DFS,25,1.0139595748186816,0.013647623373004264,0.2738864455934754,0.0498294953714547,0.000680054185696473,0.680054185696473
CPB,25,0.1576127960481452,0.0026794317941344205,0.07750221628708959,0.03457232479919111,9.263418626409456e-05,0.09263418626409456
PSA,25,0.43863839542974714,0.021572149741021014,0.613535548216936,0.03516039095650487,0.0007584852186665641,0.758485218666564
WEC,25,0.07419673289889878,0.005456551023699155,0.16960021335982953,0.0321730198070114,0.00017555372416344124,0.17555372416344123
FDS,25,0.3781454890778898,0.014775148712349733,0.38496867980643745,0.03838013191041591,0.0005670721565759945,0.5670721565759945
BA,25,1.2919482514269176,0.0044073906211163135,0.08483968742382787,0.051949632948299435,0.00022896232502676994,0.22896232502676994
SYK,25,0.8477244341986567,0.010044158008935737,0.3611413012306731,0.02781226620912072,0.00027935079639099264,0.27935079639099264
DG,25,0.28778115380857106,0.010242021087904882,0.23842799358477887,0.0429564537868037,0.000439960905546055,0.439960905546055
RE,25,0.585643609831275,0.010847116996310035,0.2578902868031727,0.04206097535029996,0.00045624032060361615,0.45624032060361613
ABC,25,0.4357400349788807,0.01733707995922676,0.4870312058160315,0.03559747250728647,0.0006171562272052017,0.6171562272052017
JKHY,25,0.462360844000949,0.0137361626620568,0.3725385911310924,0.036871784532043796,0.0005064768299724634,0.5064768299724635
DD,25,0.7030489285454025,0.00426318043174188,0.09584817691764652,0.044478471775262214,0.0001896197505060814,0.1896197505060814
EXC,25,0.24083775612010785,0.02135815707203306,0.6233128930989539,0.034265546739849564,0.0007318489294287973,0.7318489294287973
UPS,25,0.8010836551353705,0.009052666023309367,0.19258675703960876,0.04700565169934053,0.00042552646604213426,0.4255264660421343
CHRW,25,-0.09045134987731145,0.0038439574389416637,0.07399791399117508,0.051946835141867514,0.00019968142337305786,0.19968142337305786
TMO,25,0.7674944811596798,0.01416327799201704,0.34043695547702957,0.041603233033767055,0.0005892381548239092,0.5892381548239092
AEP,25,0.061263274167274,0.008046403154592988,0.2551536410829613,0.03153552158002229,0.00025374752032322664,0.2537475203232266
TER,25,1.4263169718776976,0.01137796672020586,0.12159137030372219,0.09357544611747462,0.0010646983117530429,1.0646983117530429
