Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.08163328416209435,-0.010175737766981583,-0.34228701901823216,0.029728669805148423,-0.00030251114809837383,-0.3025111480983738
ALB,25,0.25188397659441764,-0.0031431479054135738,-0.05363692154198502,0.058600453103059474,-0.00018418989142716775,-0.18418989142716774
ABMD,25,0.11579241366789327,0.03316627265765237,0.7692031847552188,0.04311770064785518,0.001430053416057799,1.4300534160577991
MS,25,0.6630538485998094,0.010841997199291745,0.3089703330670239,0.03509073862097895,0.00038045368984973246,0.38045368984973243
PLD,25,0.07419181182381508,0.009331899684585252,0.3220263312989713,0.028978685211680587,0.0002704261833865774,0.2704261833865774
GPC,25,0.8098037908195965,0.005015411737471088,0.12865131810999986,0.038984534407823124,0.00019552349144884157,0.19552349144884157
NTAP,25,0.8904569678183968,0.025734820359450135,0.4497267382859955,0.05722323839923555,0.0014726297605903158,1.4726297605903158
FRC,25,0.3022730916048453,0.0015868342110047888,0.0372206257674066,0.042633195393354986,6.765181297462746e-05,0.06765181297462745
OKE,25,0.41515307817051716,0.009052022725364518,0.2790175469676481,0.03244248551297777,0.00029367011613078397,0.293670116130784
CE,25,0.25563526899587846,0.010815147857962877,0.3415918913167569,0.031661020454182946,0.0003424186175459755,0.3424186175459755
FLT,25,0.32558761830833316,0.015111469315452077,0.34556916923682524,0.04372921736283683,0.0006608127263672429,0.660812726367243
EA,25,0.27990829630404845,0.009954309796075965,0.20692467675478185,0.04810595793691837,0.00047886160834108483,0.4788616083410848
DTE,25,-0.07358421427553555,0.0015491150488561132,0.06480385834664744,0.023904673091679502,3.7031088824306503e-05,0.0370310888243065
CDW,25,0.46778407816518297,0.01033214502726006,0.2935820047699071,0.03519338671781947,0.00036362317556895866,0.3636231755689587
MSCI,25,0.38746693243534375,0.018404381799565897,0.6669189329075997,0.027596130341250615,0.000507889718990961,0.507889718990961
V,25,0.20154711970932496,0.014169802590780557,0.7128866316745056,0.019876656345058658,0.00028164829657426695,0.28164829657426693
DLTR,25,0.5379025023976803,0.010124023419700397,0.2106237715622298,0.04806686037672251,0.00048663002016540775,0.48663002016540774
PEP,25,0.6695410290417422,0.0004588722752336869,0.01726266702971026,0.02658177177628089,1.2197638094724615e-05,0.012197638094724616
ETSY,25,-0.26883200719184097,0.037921934543185314,0.5275267345968241,0.07188627998573026,0.0027260668041719552,2.726066804171955
NCLH,25,0.7163165426274226,0.003408502227180419,0.0988886237771911,0.03446809245581389,0.00011748456990230225,0.11748456990230224
EW,25,0.6794924903438861,0.009836581241010924,0.266936507080491,0.036849891191708894,0.0003624769484296574,0.3624769484296574
