Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.3373266707490711,-0.004324886065916878,-0.1248951308706436,0.03462813991040411,-0.00014976275978712686,-0.14976275978712686
ON,25,0.9791281204680855,0.014996618802923608,0.21981294743076873,0.06822445619426887,0.0010231361625822105,1.0231361625822104
DHR,25,0.3159731304099373,0.005403254809312939,0.2118231104811651,0.025508334747040676,0.0001378280323995119,0.13782803239951189
LB,25,0.49393962052352614,-0.016460140770081736,-0.20249819405492378,0.08128537070121838,-0.0013379686442903322,-1.3379686442903322
VAR,25,0.2672062619083045,0.003190938000600176,0.07558890852665245,0.04221436799123855,0.0001347034309945628,0.1347034309945628
BSX,25,0.41571600319067326,0.004888224157600233,0.12380278539116386,0.039483959445302745,0.00019300644439823679,0.19300644439823678
STE,25,0.3855442788099328,0.008713533685451039,0.32153103814924433,0.027100132340587592,0.00023613791602989108,0.2361379160298911
UNP,25,0.36548178380040175,0.009822169102763793,0.21338265458881764,0.04603077565836284,0.0004521220624478232,0.45212206244782316
BBBY,25,0.8904132494474981,-0.019849060173140337,-0.24508259385898323,0.08098926921167311,-0.0016075608779611617,-1.6075608779611616
CI,25,0.2014351514233205,-0.00014189317918235475,-0.002953516350240508,0.04804211738011887,-6.816848769716926e-06,-0.006816848769716926
FLS,25,0.39685307906322476,-0.006565441762579304,-0.13936201459222308,0.047110697859742916,-0.00030930254319261156,-0.3093025431926116
PCAR,25,0.4520369314273378,-0.002809739463403474,-0.061512397869940436,0.045677612330188855,-0.00012834218995817672,-0.12834218995817673
ADBE,25,0.6517714491443973,0.01880597031435839,0.43884772417932794,0.04285306560385315,0.0008058934796253151,0.8058934796253151
EC,25,-0.01460725726294354,0.033430264001441494,0.4746439731248973,0.07043229429702395,0.002354570192576733,2.354570192576733
INTU,25,0.1401264706144492,0.017075301628285147,0.5376086997122688,0.031761579820832414,0.0005423385556315684,0.5423385556315684
MCD,25,0.25201491911019386,0.0009021482675791854,0.02931716047014262,0.030772020656569293,2.7760925125234898e-05,0.027760925125234898
MHK,25,0.6398608299539994,-0.007638125594018031,-0.2039749682176038,0.03744638697955111,-0.0002860202067920129,-0.2860202067920129
GM,25,0.49471153173540905,0.005701808673416156,0.0987357717774777,0.057748155210316364,0.00032926893225196423,0.32926893225196424
SRCL,25,-0.2991248390177227,-0.005594963475401168,-0.10955235113883027,0.05107114011921978,-0.0002857411636141299,-0.2857411636141299
SNV,25,0.1749291175676607,0.007327303890327902,0.2395724291262605,0.030584921299379713,0.0002241050128223177,0.2241050128223177
HUM,25,0.20116798819275136,0.007979828820231183,0.19416926702584836,0.0410972804422694,0.0003279492629063447,0.3279492629063447
AME,25,0.4697901426917439,0.00533268494789127,0.1914825427735079,0.02784945755707324,0.00014851238312154122,0.14851238312154122
FMC,25,0.3830921089168201,0.0065411911472140856,0.12062212756100675,0.05422878272401358,0.0003547208334785138,0.3547208334785138
ESS,25,0.18313920695072441,-0.002962443792129264,-0.1191785875781948,0.024857181582098896,-7.363800326771875e-05,-0.07363800326771876
THC,25,-0.06226045220544622,0.02349962591192071,0.20155528368418668,0.11659146553926042,0.0027398558246952147,2.7398558246952147
NTRS,25,0.49740465924346233,0.0015006724001663712,0.042199878489911746,0.035561059743930784,5.336550087838433e-05,0.05336550087838433
FDS,25,0.5658529354873589,0.005386601102290299,0.12930828307167702,0.04165704604788887,0.00022438989015971593,0.22438989015971592
CTB,25,0.6028539773137838,-0.01435455951829365,-0.2522101301850642,0.056915079135642595,-0.0008169908909409747,-0.8169908909409748
JCI,25,0.0640030648603865,-0.009683397473610515,-0.21504411454597613,0.04502981862142625,-0.0004360416318758587,-0.4360416318758587
LVS,25,-0.03814974736431902,0.008508744423147781,0.19182462123207875,0.044356894169771295,0.00037742147589519783,0.3774214758951978
KDP,25,-0.24169937713739342,0.012576185801042968,0.2782460882247753,0.045198068663892796,0.0005684193093654137,0.5684193093654137
NCC,25,-0.18287112438515057,0.029711188108939038,0.14681368205192055,0.2023734279645115,0.0060127549865044245,6.012754986504424
CAT,25,0.6478088315861711,0.00804197868779615,0.16171582553785357,0.04972907667539147,0.0003999201747872788,0.39992017478727876
SLB,25,-0.040733135421637014,0.0020510336696705237,0.035149772877210786,0.058351263800065785,0.00011968040672176172,0.11968040672176172
SEDG,25,0.8882734229591441,0.033097480060577555,0.310639005168431,0.10654643978991572,0.0035264186664722627,3.5264186664722628
EA,25,0.1761121095925037,0.01078782404136787,0.25145473743710167,0.04290165359905503,0.00046281549011032233,0.4628154901103223
VFC,25,0.4525737000262931,0.013316351043142613,0.3832379228850195,0.03474695547584897,0.00046270265679685134,0.46270265679685135
IFF,25,0.21307591347428306,-0.0034468869192408316,-0.09816737955839809,0.035112345208219986,-0.00012102828340208196,-0.12102828340208197
LKQ,25,0.729484813523824,-0.004025007305479368,-0.07110707543034514,0.05660487765977906,-0.0002278350461063766,-0.2278350461063766
NWS,25,0.4951753878291053,0.0031987862693845454,0.09135502823697064,0.03501489005166792,0.00011200514952128486,0.11200514952128486
TT,25,0.3243680902139111,-0.0013919821762181175,-0.03785436349586801,0.03677204020006992,-5.118602454167342e-05,-0.051186024541673425
TDC,25,0.3266475309855681,0.010873663763593156,0.2267100121988099,0.04796287406159046,0.0005215321656812982,0.5215321656812982
TEX,25,0.30097920505224135,0.0029685210542686174,0.05480686477739129,0.054163307212077204,0.00016078491782787043,0.16078491782787044
BC,25,0.6163221447457865,-0.0015900083753834044,-0.03201178986555106,0.04966946184706981,-7.897486033762745e-05,-0.07897486033762745
G,25,0.4295296850531357,0.00043760480134312843,0.01644429406168373,0.026611346142415195,1.1645252842124829e-05,0.011645252842124828
EMR,25,0.47651595146389963,0.005102003538319892,0.1364899857814541,0.03738005765850947,0.0001907131864363169,0.1907131864363169
LM,25,0.23427919703190675,-0.004311820535811554,-0.10662383685019472,0.04043955519880243,-0.0001743681045652812,-0.1743681045652812
XOM,25,0.24108553381512213,0.0013186064886434204,0.03973443578252527,0.03318548414429299,4.375859472143808e-05,0.04375859472143808
TRMB,25,0.5423743094213108,-0.005353167204460046,-0.13007470693835113,0.04115455902581566,-0.0002203072356910116,-0.2203072356910116
AGN,25,0.5639682374701026,-0.016642156441330522,-0.27196423511102125,0.06119244478795847,-0.0010183742391886854,-1.0183742391886854
LYB,25,0.3057604763323465,0.010738412277470556,0.2637560732103462,0.0407134218627324,0.0004371975091886038,0.4371975091886038
ODP,25,0.5552438277977302,-0.03066418135643041,-0.29292489274702976,0.10468274330960335,-0.0032100106257343295,-3.2100106257343293
POOL,25,0.6354098282253202,0.008554875978581945,0.2057226819097369,0.04158450540876913,0.00035575028640269,0.35575028640268996
BIO,25,0.13321854339380867,0.009205545506028366,0.17312244398650772,0.053173611081563744,0.0004894920965311892,0.4894920965311892
ABT,25,0.2638117354061478,0.009122580299898767,0.39422064526197725,0.023140797950438146,0.0002111037875066048,0.2111037875066048
PRGO,25,0.4233224368114709,-0.002439246627708771,-0.05319164012156215,0.045857706627097976,-0.00011185825624460691,-0.11185825624460691
IAC,25,0.6575239367186578,0.013221764861289483,0.20179945339240743,0.06551932940858472,0.0008662811673096761,0.8662811673096761
AVGO,25,0.5948489338875694,0.0014159865343787215,0.02797989881020108,0.05060727860325473,7.165922504376109e-05,0.07165922504376109
HES,25,0.24431377065509752,0.016045899805953657,0.20687181309128874,0.07756445678209865,0.0012445915020287777,1.2445915020287777
GME,25,0.2690407684203142,-0.01227678638487773,-0.1735409065046282,0.07074289648562092,-0.0008684954284014855,-0.8684954284014854
SBNY,25,0.477883297358327,-0.006514580364052432,-0.1609447359272538,0.0404771260552255,-0.0002636914905926471,-0.2636914905926471
SLM,25,0.06744645873078191,-0.0005840058153527185,-0.017124751994596572,0.034103023245942,-1.991636389673907e-05,-0.01991636389673907
