Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3456000130960071,0.00922780252428222,0.3219172909658777,0.02866513475121267,0.0002645162028161303,0.26451620281613025
ATVI,25,0.43881877370496797,-0.02163282819347366,-0.2925927268664609,0.07393494850385283,-0.0015994220384771708,-1.5994220384771707
AZO,25,0.14757721010976457,0.007721212444047537,0.14940870848138335,0.05167846320691285,0.0003990203932024683,0.3990203932024683
CMI,25,0.7577037984582096,-0.0018924475550393637,-0.04065482724441017,0.046549147624272966,-8.809182061072178e-05,-0.08809182061072178
DE,25,0.8150812846587522,0.0008608149189290718,0.01942837654441173,0.04430709467470517,3.814020811038904e-05,0.03814020811038904
APD,25,0.6195884193917652,0.005293551050115371,0.18066432267425497,0.029300478211516368,0.000155103577205455,0.155103577205455
PHM,25,0.5389193177021342,-0.0014655455973393862,-0.030572654836009544,0.04793648458730562,-7.02531039388531e-05,-0.07025310393885309
DG,25,0.4677875419818209,0.008749186329398674,0.22318324429840544,0.03920180637620198,0.0003429839084344001,0.34298390843440013
MGM,25,1.1243369538693941,-0.008066306607803947,-0.1659648005267513,0.04860251440186418,-0.0003920427830756435,-0.3920427830756435
KEYS,25,1.0880741109775305,0.023141761230519694,0.5387789048606136,0.0429522407461492,0.0009939904996631838,0.9939904996631838
KMX,25,0.3918470148850508,-0.0016591781362256782,-0.03773706354330444,0.04396680558681309,-7.294876254932527e-05,-0.07294876254932527
MO,25,0.38951019663451614,-0.006877939597482565,-0.10585451659513527,0.06497540037699867,-0.00044689687911524275,-0.44689687911524273
BAX,25,0.6121843495571917,0.0041128577713265,0.12906714379962728,0.031866032285579854,0.00013106045852708827,0.13106045852708828
HWM,25,1.2027176904960921,-0.010856695649890717,-0.1567709208453367,0.06925197346133762,-0.0007518475990240514,-0.7518475990240514
AAP,25,0.64057721649083,0.013333723914683567,0.27438919571808873,0.0485942016768868,0.0006479416690140618,0.6479416690140618
PXD,25,0.8787348816040096,-0.00828293247775521,-0.16620191270248896,0.049836565314276125,-0.0004127929054213865,-0.4127929054213865
AON,25,0.8621636050274748,0.008429774407222422,0.2803386260330814,0.030069971186302613,0.0002534830735322094,0.2534830735322094
IVZ,25,1.1459970372514403,-0.019974657595473573,-0.4553648756096087,0.04386516981296149,-0.0008761917473812093,-0.8761917473812093
BLK,25,0.9923040113631738,-0.008125712646248099,-0.24823757458639287,0.03273361278922804,-0.00026598393139881877,-0.26598393139881876
FIS,25,0.6682989404072104,0.003752280647030497,0.13625600759565604,0.027538460235569995,0.0001033320313909482,0.1033320313909482
HES,25,1.9011054929872753,0.00988148136917254,0.15242684557053798,0.06482769706468619,0.000640593680751058,0.640593680751058
HST,25,1.0842452293201816,0.004433797423622878,0.1639574019916831,0.027042374237228925,0.00011990040922167129,0.11990040922167129
PVH,25,1.2859358113310417,-0.00901599069084611,-0.20620555750143293,0.043723315705414274,-0.0003942090073729406,-0.3942090073729406
LMT,25,0.906430740204981,-0.004520917893257026,-0.10828531158277477,0.04175005665289308,-0.00018874857816655885,-0.18874857816655885
SLB,25,1.2355122440582522,-0.013326717241501676,-0.29500493314663156,0.045174557250124564,-0.0006020285509824396,-0.6020285509824396
HCA,25,1.1064698112688345,0.015853407914681806,0.40322865131344976,0.03931617424268337,0.0006232953479139655,0.6232953479139655
REG,25,0.5942906477070278,0.006103453003758036,0.2069772262373004,0.029488524485106384,0.00017998182334501495,0.17998182334501495
ZION,25,1.2107182534011471,-0.0019809555212414814,-0.06882409618468822,0.02878287737953903,-5.7017599862214385e-05,-0.057017599862214385
IT,25,0.8301651889882546,0.008266503773139129,0.23964535700420464,0.03449473787632819,0.0002851508808081122,0.2851508808081122
TXN,25,0.8825063538411503,0.001383616494869574,0.037458025409642264,0.036937785153870126,5.110772882284317e-05,0.051107728822843174
CE,25,1.3696492332348043,0.0021439409741614407,0.054104299071604765,0.03962607428522501,8.495596430525892e-05,0.08495596430525892
O,25,0.29051399186158106,0.014770956214946843,0.4791341949990193,0.030828432554218084,0.0004553654274337972,0.45536542743379715
GM,25,0.9194792149357398,0.0010603059028833606,0.0208333781538269,0.05089457384464517,5.396381707221037e-05,0.053963817072210374
PCAR,25,0.8699099409124971,0.0017488300181073752,0.04402611022733042,0.0397225648388474,6.946801378639289e-05,0.06946801378639289
AMP,25,1.4211001194129473,-0.005910056036737773,-0.1778403507822679,0.033232368305287065,-0.00019640515891775485,-0.19640515891775484
PNR,25,1.053482369560352,-0.0024019586660585478,-0.10149664269261456,0.02366540017814133,-5.684331304363007e-05,-0.05684331304363007
KIM,25,0.9020900119637555,0.009014111499663763,0.20368699342348953,0.04425472313257799,0.00039891700870380725,0.39891700870380725
SEE,25,1.2367629256069281,0.0026693322728895794,0.05635291821453989,0.04736812852756314,0.00012644127418500584,0.12644127418500584
CTAS,25,1.103277220840022,0.008654420952569485,0.33121310996072284,0.02612946375702271,0.0002261353786181823,0.2261353786181823
IQV,25,1.0272075836934134,0.014906888025077501,0.37580558077841053,0.03966648923680348,0.0005913039134009713,0.5913039134009713
DISCA,25,1.0381582600348342,0.006897735362607186,0.1049868872781619,0.06570092267172083,0.00045318757766864894,0.4531875776686489
AME,25,1.0489592615758072,0.0019402744934829174,0.06293529902626004,0.030829669891189827,5.981802213237389e-05,0.05981802213237389
PKI,25,1.1134029332749968,0.008736109370071136,0.22840018123331296,0.038249135017748154,0.00033414862682566563,0.33414862682566565
ANET,25,1.8951064070462955,0.004609409822247514,0.07275954555476645,0.06335127284127949,0.00029201197928647586,0.2920119792864759
COST,25,0.9030992382727098,0.00597792644815318,0.18027337764635423,0.033160339736243216,0.00019823007193903316,0.19823007193903316
TFX,25,1.1034779334507383,0.0061883547847488675,0.15755201826655307,0.03927816890469249,0.00024306724447752795,0.24306724447752795
