Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.08981483327184644,0.0026033338164558727,0.06734781067460506,0.03865506228604868,0.00010063203082647859,0.10063203082647859
ATVI,25,-0.2739059443949562,0.01720550426411265,0.503593311046743,0.034165474176672796,0.0005878342116321743,0.5878342116321743
AZO,25,1.0474242125012552,-0.001129994908908494,-0.02085874135282776,0.0541736862159856,-6.121598962087e-05,-0.06121598962086999
CMI,25,0.8128369071032734,0.005175755861680141,0.16809559125474383,0.030790550918354774,0.00015936437440003558,0.1593643744000356
DE,25,0.7673079260897662,0.017097709866479748,0.5103639464896507,0.03350101429397592,0.0005727906226311912,0.5727906226311912
APD,25,0.7615014013207893,0.0065711909035101245,0.31420659504420706,0.020913599546138095,0.0001374272550972361,0.1374272550972361
PHM,25,0.8018605646218832,0.012172751147140785,0.28358996627285316,0.04292377232919763,0.0005225003988598504,0.5225003988598503
DG,25,1.0111476807216435,0.008969043405228918,0.28414146227241777,0.031565415809080115,0.0002831115844957386,0.2831115844957386
MGM,25,0.8193597274823544,0.01110056165975467,0.2629191052714137,0.042220445137661114,0.0004686706545528964,0.4686706545528964
KEYS,25,0.228058029873395,0.007687713386230748,0.2073697337038778,0.03707249485698205,0.0002850027149729915,0.28500271497299146
KMX,25,0.9245050646816064,-0.003246176535041132,-0.07171603802789507,0.045264303833662436,-0.00014693592097980737,-0.14693592097980737
MO,25,0.7502550800474811,-0.005209417926636624,-0.13908767207731573,0.03745420315713405,-0.00019511459735466416,-0.19511459735466416
BAX,25,0.2535451831986778,0.011921516270252662,0.4142404596961592,0.028779217459822645,0.00034309190919241516,0.34309190919241517
HWM,25,1.5777625894621006,-0.007138098512808782,-0.12219026596444733,0.05841789815635309,-0.0004169927119512789,-0.4169927119512789
AAP,25,1.3016523916076295,-0.01436707304100679,-0.17388645279791382,0.08262330279233321,-0.0011870550261066715,-1.1870550261066715
PXD,25,0.9180813049002328,-0.0019556862016165415,-0.03543841698886215,0.05518548422270636,-0.00010792549002387417,-0.10792549002387418
AON,25,0.013356468790905929,0.007501713887914374,0.3052969114627168,0.02457186301680124,0.00018433108604506745,0.18433108604506745
IVZ,25,1.4708275182368826,0.0013839465120079005,0.04992415982082737,0.02772097751819442,3.8364350145754595e-05,0.038364350145754594
BLK,25,1.2872456335683249,0.013694245825139967,0.48059088584816073,0.02849460160063578,0.00039021207900853314,0.39021207900853316
FIS,25,0.6518482196697316,0.006621205155643517,0.37838055817385385,0.017498798531295795,0.00011586313505298291,0.11586313505298292
HES,25,2.047328704146987,-0.003942163659119074,-0.059652511240814526,0.06608546022823306,-0.0002605196997078992,-0.26051969970789923
HST,25,0.9552996911450106,0.003940317858073652,0.1591988521796046,0.024750918766853123,9.752648722076165e-05,0.09752648722076165
PVH,25,0.2745281746049556,0.01953778281909279,0.6032021140082579,0.032390109990273204,0.0006328309344764856,0.6328309344764855
LMT,25,-0.14415020884072388,0.012645547645301035,0.6700619377489762,0.01887220707951689,0.00023864939379601835,0.23864939379601835
SLB,25,0.903887629388897,-0.007427245980262441,-0.1535647204679207,0.04836557483796531,-0.00035922302129836014,-0.35922302129836015
HCA,25,-0.2522309345337251,0.005813456657135215,0.14465287683251185,0.0401890151404759,0.00023363709761210758,0.23363709761210757
REG,25,0.8811471267356468,-0.006838501392827012,-0.16081370272587442,0.042524369981605546,-0.0002908029633483007,-0.2908029633483007
ZION,25,0.8669786553758376,0.008501179000178058,0.22343536158089078,0.038047598822446724,0.0003234494481165835,0.3234494481165835
IT,25,1.4865871989008455,0.003960020161681112,0.11860330414755017,0.033388784487442195,0.00013222025974429663,0.13222025974429663
TXN,25,0.6939587967631593,0.012667436639832585,0.4401170775685139,0.028781970265311096,0.0003645937847053738,0.3645937847053738
CE,25,0.9272798885845628,0.006282277266102484,0.24901589833705565,0.02522841837832821,0.00015849191923789343,0.15849191923789344
O,25,0.8777305040753407,-0.008354919838379837,-0.25071283272720146,0.03332465972123076,-0.0002784248606121684,-0.27842486061216837
GM,25,0.9300004438218231,0.00551934079341964,0.14118796718662738,0.03909214718081446,0.00021576288263743383,0.21576288263743382
PCAR,25,1.5015734804228222,0.0026383269954137222,0.09853936191455251,0.02677434625263276,7.063948050287524e-05,0.07063948050287525
AMP,25,1.3679500882225626,0.008425773136957533,0.25611841032743077,0.03289795968273319,0.00027719074495548523,0.27719074495548524
PNR,25,0.6950643925640262,0.008678626235659653,0.30433130139930203,0.028517034546744646,0.0002474886841805908,0.24748868418059078
KIM,25,1.0445674534424028,-0.017455960722095026,-0.38579491820681117,0.04524673576114213,-0.0007898252422495094,-0.7898252422495093
SEE,25,0.7921661088527813,-0.004398225794317068,-0.13490623340437066,0.03260209467959674,-0.00014339137376856963,-0.1433913737685696
CTAS,25,0.8275918466581761,0.013783240262771846,0.4571984795215941,0.030147169949459218,0.00041552568665601176,0.41552568665601175
IQV,25,0.4256804926762078,0.009366901682400562,0.3550413157951892,0.026382568072173315,0.0002471229212612876,0.2471229212612876
DISCA,25,2.070360605239654,-0.008777460009312793,-0.12832540959379224,0.06840001553158809,-0.0006003784009648883,-0.6003784009648883
AME,25,0.5851428209870625,0.01353768007727422,0.7023313683820301,0.01927534592177073,0.0002609434664677245,0.2609434664677245
PKI,25,0.6803953877068726,0.012933589177312006,0.44438088544078885,0.029104737852265996,0.00037642872249457057,0.37642872249457054
ANET,25,-0.18039259192309456,0.02834269822157622,0.4093814002871302,0.06923298958305711,0.0019622497307301176,1.9622497307301177
COST,25,0.5818325105845682,0.0038958380746635644,0.08959292536692876,0.04348376904435388,0.00016940572307287073,0.16940572307287072
TFX,25,0.5131862345241366,0.011067814515032807,0.2782113541241436,0.03978203747246822,0.0004403002117753628,0.44030021177536277
COG,25,1.0296048004214031,0.0022202002277812616,0.03875280117867185,0.05729134824460586,0.0001271982644225695,0.1271982644225695
SNPS,25,0.7135402409903184,0.006140115957178667,0.2163294191511756,0.028383175904927768,0.00017427599128925605,0.17427599128925605
DVN,25,1.580281324998989,-0.013797569212124527,-0.1805294611718498,0.07642835204050341,-0.0010545254770474646,-1.0545254770474646
HPE,25,1.1544082076479505,0.008638231351843752,0.21148082707707705,0.040846404240207704,0.00035284068971784576,0.35284068971784577
BIO,25,0.09982664654598294,0.010242684719001176,0.2109933254424467,0.04854506509873036,0.0004972317964696828,0.49723179646968285
ILMN,25,0.4714690685398189,0.013830808907706669,0.30278270270359253,0.045678992836147125,0.0006317774210132527,0.6317774210132527
TTWO,25,-0.4698124311327961,0.02551878427402096,0.4887490949067704,0.052212443030485216,0.0013323980701145616,1.3323980701145615
ABMD,25,-0.003989073153102079,0.03249959480158748,0.8375772334729628,0.038801908054293566,0.0012610462892929943,1.2610462892929943
DTE,25,0.08010310510058997,0.0015172294724296379,0.05951639023156572,0.025492632643317546,3.8678173576263244e-05,0.03867817357626324
DAL,25,1.0040922217203727,0.0022772101858649675,0.05921488252620913,0.03845672048504108,8.75740356034975e-05,0.0875740356034975
ANSS,25,-0.16343447131834177,0.01731343891528043,0.4163691586811332,0.04158194370140544,0.0007199264422529127,0.7199264422529128
XRAY,25,0.6218201976760963,-0.003718763270892744,-0.0910489835453573,0.040843545156549615,-0.00015188747558122595,-0.15188747558122595
ETN,25,0.5276377685240903,0.006062205153249381,0.23480532010665212,0.025818005957002323,0.0001565140487591627,0.15651404875916272
MAR,25,0.46467292935409044,0.01951147279032981,0.6716819157329471,0.029048679640330446,0.000566782522397315,0.566782522397315
ADBE,25,-0.04057810957669859,0.021192158917919972,0.5578549930168014,0.037988651501200614,0.0008050615396909225,0.8050615396909225
NDAQ,25,0.5813129269184022,0.004267237964867932,0.16278278443326086,0.026214307487887042,0.0001118626881350333,0.11186268813503329
ULTA,25,-0.055632616028500635,-0.012115728319099814,-0.20612662096452403,0.058778086316104816,-0.0007121393249225243,-0.7121393249225243
EVRG,25,-0.04082554015217598,-0.0019644828088242676,-0.06517767232462478,0.030140425988825412,-5.92103487056877e-05,-0.0592103487056877
AMD,25,1.4608777001279807,-0.00739881634603644,-0.08944606993407313,0.0827181826042194,-0.0006120166415665255,-0.6120166415665256
IPGP,25,0.5101100071258852,0.027425629809926338,0.46081384039073564,0.059515638216663495,0.0016322538616317175,1.6322538616317175
PNC,25,0.7896542572658545,0.009329818894364055,0.3405159662662481,0.02739906441587854,0.00025562830887516144,0.2556283088751614
AJG,25,0.1099680876711938,0.008260019191346023,0.4334949633332797,0.019054475576445285,0.00015739033394247213,0.15739033394247212
BF.B,25,0.3509495803219517,0.0130674437928318,0.26679121296995995,0.04898003816303786,0.0006400438956662537,0.6400438956662537
TSLA,25,0.06488968683470657,0.011909660121935096,0.18058146763195915,0.06595172958837629,0.0007854626838513321,0.7854626838513321
MCO,25,0.6897156422810845,0.015854985578884928,0.7611338228392626,0.020830746319669476,0.00033027118249576983,0.3302711824957698
XRX,25,0.6276036630965687,0.0012770776998399709,0.03788835296361215,0.03370633981019107,4.304561491482325e-05,0.04304561491482325
ROP,25,0.5240701344063379,0.011586402416421152,0.7020960259072041,0.016502589373654317,0.0001912056413961144,0.1912056413961144
VTR,25,-0.024982608567412787,-0.00882194815974654,-0.23688846288368592,0.03724093631388957,-0.0003285376095815562,-0.3285376095815562
NEM,25,1.0848453596850505,0.0016999495834350343,0.038554533095064056,0.044092080670344584,7.49543141683362e-05,0.0749543141683362
MS,25,0.9667676282065916,0.007985154353967409,0.26521891057554664,0.030107786570116635,0.00024041532301868833,0.24041532301868834
CTSH,25,0.22673852153366417,0.012940659266002899,0.4380321693141306,0.029542714377040716,0.00038230220054612897,0.38230220054612896
UA,25,1.5931012426166298,-0.011632465167394197,-0.12647183674447873,0.09197672356807948,-0.0010699160331167296,-1.0699160331167297
MMC,25,0.23350329679981807,0.004999440677073637,0.25341979488504657,0.019727901205750034,9.862847176131677e-05,0.09862847176131677
AIG,25,0.6309673096091827,-0.0017043699420273878,-0.06025327841457338,0.028286758610883388,-4.8211101133774034e-05,-0.04821110113377403
TDG,25,1.1291795004918255,0.009231367373053762,0.24361049353194567,0.03789396441513803,0.0003498131067375655,0.3498131067375655
