Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9921304981132872,-0.0009267018563958705,-0.05122046364508292,0.01809241444624901,-1.6766274054022424e-05,-0.016766274054022423
SEE,25,1.2052600713596915,-0.018142157064449452,-0.7039087368062782,0.025773450613445548,-0.0004675859891219602,-0.4675859891219602
TAP,25,0.7052477580623828,-0.005686928198152192,-0.15737105637941723,0.03613706566499221,-0.00020550889772872157,-0.20550889772872158
V,25,1.1000538163918425,0.013089846435712624,0.363588328995963,0.03600183336978884,0.0004712584702146503,0.47125847021465034
WELL,25,1.0998793983189123,0.004668522975722179,0.0998794965564951,0.046741554940472795,0.00021821402316057775,0.21821402316057775
CVC,25,1.0950210409346914,-0.036952143463563486,-0.4693526721648484,0.07873001615847831,-0.002909242851976762,-2.909242851976762
THC,25,1.5370162676423633,-0.01576803844330647,-0.2506546778334103,0.06290741740629392,-0.0009919265760315692,-0.9919265760315692
VAR,25,1.3110993937934527,-0.0046240476542676965,-0.13498893671799803,0.03425501205278531,-0.0001583968081295936,-0.15839680812959359
O,25,0.9801204954841931,0.0006249243417285832,0.017632360029078607,0.0354419000461641,2.214850605595934e-05,0.02214850605595934
RAI,25,0.634322955495472,0.008359643790459018,0.24729288342069752,0.03380462743134219,0.0002825946437952003,0.28259464379520033
ANDV,25,2.134892332238225,0.0038607863657110315,0.04888823434547762,0.07897168751131572,0.0003048928144208799,0.3048928144208799
SNA,25,1.3307488337292621,-0.007088677017880186,-0.1911237675455784,0.03708945835943564,-0.00026291519107815554,-0.26291519107815553
STI,25,1.4588613446936123,-0.024595127682197987,-0.510176742253994,0.04820903354695299,-0.0011857073355226748,-1.1857073355226748
PSA,25,0.9857201063760829,0.009744083886069257,0.24242584649558108,0.040194080074076884,0.00039165448796518997,0.39165448796519
HAL,25,1.7847262456015018,-0.011081042043657598,-0.1338565851207435,0.08278294290611175,-0.0009173212708403308,-0.9173212708403308
AVB,25,0.7788389262768555,0.0051046087674412755,0.14325104367142857,0.035634007520040076,0.00018189766720586492,0.18189766720586492
DFS,25,1.4210166394470283,0.007273371149239656,0.14340059035408734,0.05072064997277986,0.0003689101121827002,0.3689101121827002
LMT,25,0.7902752466065716,0.006116322239135627,0.24802588552798166,0.024660015732291776,0.00015082860264085062,0.15082860264085063
ITW,25,1.3771099562593465,-0.007828624133563946,-0.27211458241628783,0.02876958692933081,-0.00022522628254762503,-0.22522628254762503
EFX,25,0.9003702217471202,0.001492242526180079,0.06453082006384965,0.023124493454501092,3.450735252917941e-05,0.034507352529179414
ABC,25,0.9757193244185456,0.0016856954505680565,0.05713226287544232,0.02950514062856478,4.973668132594237e-05,0.049736681325942375
GOOGL,25,1.0344841025960658,0.00018165114053972841,0.0033051674619695316,0.054959738842244164,9.983499244459266e-06,0.009983499244459265
MCHP,25,1.0244653034582871,0.0011931323822593474,0.03562656922198287,0.033489960114462605,3.99579558931393e-05,0.039957955893139295
