Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.832307603610484,0.000618072134308935,0.012709351801279307,0.048631286943109135,3.0057643315117706e-05,0.030057643315117705
DG,25,0.2206397804416653,0.017592017306627176,0.3902289892442937,0.04508126713162795,0.0007930704315842819,0.7930704315842819
NCLH,25,3.1669077018787255,-0.037014982014807955,-0.20941905104663688,0.1767507866634581,-0.006542427189451059,-6.542427189451059
TRV,25,0.7982432738219968,-0.00809314975055618,-0.09718014463521206,0.08327986936977376,-0.0006739964540163358,-0.6739964540163358
VRSN,25,0.4257605435582724,0.006399565577250287,0.12820832474750535,0.049915366961183295,0.00031943666418060487,0.31943666418060485
HAS,25,0.9433714680347008,-0.0053099888490641435,-0.04099447104260047,0.12952939052552065,-0.0006877996193165893,-0.6877996193165893
SEDG,25,1.043497339846343,0.043248781206198836,0.3574169401488608,0.12100372519608647,0.005233263636140554,5.233263636140554
ACN,25,0.6598751095379884,0.008187278396417363,0.26533833904472465,0.03085599474954631,0.0002526266192129281,0.2526266192129281
CCL,25,2.7845361823269825,-0.0343609873336456,-0.26043653281623297,0.1319361264799632,-0.004533455570828279,-4.533455570828279
AVY,25,0.5903976628475499,0.0056871050899960345,0.1703075949662572,0.03339313840420806,0.00018991028738951372,0.1899102873895137
NWSA,25,0.7434469505990854,0.006633112552307803,0.11540482029157263,0.05747691071784618,0.00038125081795042036,0.3812508179504204
GL,25,0.9924634810092546,0.00023262855134061587,0.0052669201659402394,0.04416785218142518,1.0274703468791401e-05,0.010274703468791401
DRE,25,0.5412722209501882,0.0076732018624755365,0.17342006041614377,0.04424633369439902,0.0003395110501115767,0.3395110501115767
INTC,25,0.6044379964868224,0.01767264350717792,0.2920516794718202,0.060512042043857295,0.001069407746932452,1.0694077469324519
ALK,25,1.6608010800694244,-0.013790552655814,-0.17567179814281414,0.07850180166427642,-0.001082583229427471,-1.0825832294274709
IRM,25,0.5479949211029489,-0.0014962181250591637,-0.029536205100338723,0.050657087461855585,-7.579405242313563e-05,-0.07579405242313562
FTV,25,0.9491808041997777,-0.004815365326665988,-0.059594637800513446,0.08080198998414755,-0.00038909110089527655,-0.38909110089527654
DE,25,0.8030658451485384,0.007340164506608959,0.0966594578671832,0.07593839928933653,0.0005574003431522871,0.557400343152287
EXPE,25,1.6437624983117756,-0.007622824453898094,-0.06338141415154264,0.12026908133782246,-0.0009167900942698119,-0.916790094269812
HWM,25,1.3364796666166336,-0.015023544385918073,-0.15127380403345192,0.09931358890529284,-0.0014920421110434876,-1.4920421110434876
AZO,25,0.7032398091499876,0.007337771141908042,0.12654004619430653,0.05798773876406403,0.0004255007560874513,0.4255007560874513
FRT,25,1.0500932655215165,-0.014023069631215773,-0.20928842281748433,0.06700356112600157,-0.0009395956032093424,-0.9395956032093424
ATVI,25,0.23942645730765486,0.02151156293497859,0.3661292012350819,0.0587540214285355,0.0012638908296430222,1.2638908296430222
CSX,25,0.8432521571798388,0.002446901028737897,0.044634121392784686,0.054821310521717806,0.000134142321112351,0.134142321112351
TGT,25,0.21413111885015748,0.01862833753612399,0.2535977792825887,0.07345623289297849,0.001368367500462537,1.368367500462537
JPM,25,0.9220758303162515,0.0016555194826151512,0.04320933633391072,0.038313929883618654,6.342945737788153e-05,0.06342945737788153
MDT,25,0.6347988518853752,0.005984295547714971,0.10006526102397985,0.05980392682212544,0.0003578843730175172,0.3578843730175172
DVA,25,0.42763814031521336,0.02667987337085479,0.5479791371574102,0.04868775389744599,0.001298983108695201,1.2989831086952008
NUE,25,0.9263068671134846,8.563172988600674e-05,0.0011494501339016096,0.07449799461534243,6.3793921519501875e-06,0.006379392151950187
AFL,25,1.0814919597948796,-0.00826269770250904,-0.08844009930603408,0.09342705138669256,-0.0007719594828450186,-0.7719594828450187
CMS,25,0.22339555425140875,0.0036848193975574485,0.0836816684315602,0.04403377067668184,0.00016225649233703364,0.16225649233703363
DPZ,25,0.16236610277423646,0.013943036102865182,0.21651718854844398,0.06439690167945045,0.000897888325029237,0.897888325029237
MTD,25,0.4728534686533119,0.005736733434724006,0.11745646230251243,0.048841360639220406,0.00028018986657642875,0.28018986657642875
SBAC,25,0.24900500792944827,0.01617614287755879,0.25580075171221756,0.06323727654935654,0.0010229352206500893,1.0229352206500892
PLD,25,0.6588699085239029,0.012473010755032668,0.20116673783584435,0.06200334552927367,0.0007733683956346371,0.7733683956346371
LOW,25,1.103754059774885,0.018744415957382632,0.20072908070774267,0.09338166593147561,0.0017503847890129255,1.7503847890129256
TEL,25,1.092946634173153,0.00389873487142846,0.06250115213171767,0.062378608048889964,0.0002431976544313753,0.2431976544313753
