Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5408995367339712,-0.00214742140466765,-0.055002220407704173,0.039042449354769325,-8.384059143508434e-05,-0.08384059143508434
DG,25,0.3156493385510312,0.0015445175090873782,0.030412294502097096,0.05078595792832649,7.843980123607522e-05,0.07843980123607522
NCLH,25,1.238533353365162,-0.022939369254521055,-0.3052707877609043,0.07514433144021543,-0.0017237635662912176,-1.7237635662912176
TRV,25,0.07722736441164103,0.0048917482319583,0.14130495997636391,0.034618375977577456,0.0001693443794815822,0.1693443794815822
VRSN,25,0.5437136105112613,-0.005335615650453919,-0.1019358400000894,0.05234288205649004,-0.00027928150069047187,-0.27928150069047186
HAS,25,0.11206003743297056,-0.0033885835987196153,-0.08150563855074693,0.041574836526307564,-0.000140879809172495,-0.14087980917249499
SEDG,25,0.683355509662778,0.005235396948986401,0.04587189223978856,0.11413082594498468,0.0005975201779376708,0.5975201779376709
ACN,25,0.48097497034086434,0.004281130451116686,0.08384898313087735,0.05105763112755224,0.00021858437938204707,0.21858437938204706
CCL,25,1.3225792313213027,-0.023951902854313496,-0.32646042200813824,0.07336847360234193,-0.001757314552292558,-1.7573145522925582
AVY,25,0.44249075169803764,-0.007141798633351151,-0.18859357178037695,0.0378687277934796,-0.0002704508284022193,-0.2704508284022193
NWSA,25,0.6760283451350892,-0.012578905776715367,-0.31632393469935094,0.03976589943682557,-0.0005002115021421676,-0.5002115021421676
GL,25,0.3952707960129903,-0.0002978929652047591,-0.007058739595575245,0.04220200521230343,-1.2571680470279769e-05,-0.012571680470279768
DRE,25,0.4458937651973306,0.007775268575008251,0.1649730535487841,0.047130536822542535,0.0003664525818795842,0.3664525818795842
INTC,25,0.6404606630345467,-0.005379559210225858,-0.1119773135512964,0.04804150983459254,-0.0002584421467038384,-0.2584421467038384
ALK,25,0.8326223101298381,-0.009823512373637242,-0.20978118137407376,0.04682742422028948,-0.000460009781253574,-0.460009781253574
