Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.055458434246412044,0.0051129352730027436,0.10927018250980501,0.04679167871385179,0.00023924282457906448,0.23924282457906448
DLR,25,0.5158016847015459,-0.0036596462890292323,-0.09584385895863544,0.038183419666028603,-0.00013973781008322738,-0.1397378100832274
O,25,0.17681555889099368,0.004554935470828764,0.13324789179130028,0.03418392148344785,0.00015570555649698206,0.15570555649698206
XYL,25,0.41697714200190605,-0.007801213347842733,-0.17850374896274152,0.04370335857467651,-0.00034093922425832356,-0.34093922425832357
TSCO,25,0.719560917869658,0.0022523890030431556,0.07021778718611504,0.032077185757408005,7.225030044855833e-05,0.07225030044855833
KMB,25,0.1903599186259958,0.0009494587636951742,0.03582223030228575,0.026504736184295902,2.5165154049608336e-05,0.025165154049608337
NCLH,25,-0.24912638759028036,-0.015085789463227476,-0.16148501354405664,0.0934191299374771,-0.0014093013260746705,-1.4093013260746705
JBHT,25,0.4155503612477436,0.007005991215153556,0.1858106894090293,0.037704995538395035,0.00026416086750939965,0.26416086750939965
GILD,25,0.23668319900738513,-0.00024779025409438975,-0.009425791424302533,0.026288535671976754,-6.5140429339285484e-06,-0.0065140429339285485
DISH,25,0.3460944459436065,-0.008104332355095063,-0.12560876602140966,0.06452043604754228,-0.0005228950574249387,-0.5228950574249387
NEE,25,0.4013375244475423,-0.0032658493395033347,-0.0872375274355688,0.037436289582088396,-0.00012226128160511894,-0.12226128160511894
NTAP,25,0.38113849177051984,0.009705474487875176,0.23257116762030555,0.04173120248387918,0.0004050211210556426,0.4050211210556426
MMM,25,0.4072474037690238,-0.009651520556201085,-0.3388812258927866,0.02848054072861086,-0.00027488052429390996,-0.27488052429390997
UHS,25,0.01413191358219059,0.002585608298996516,0.06177216093883415,0.04185717740321155,0.00010822626526631322,0.10822626526631322
LNC,25,0.24917646737397497,0.006091764226509646,0.11662956244371082,0.05223173352339144,0.00031818340576638055,0.31818340576638054
ZTS,25,0.45622874854789414,0.004041083286541316,0.09228855102761449,0.043787482212524355,0.00017694886252875733,0.17694886252875733
ABC,25,0.21327267029425795,0.011689650144674567,0.30628903224986487,0.038165421918008376,0.0004461404298454125,0.4461404298454125
MAS,25,0.7340201819092501,-0.004034780275498295,-0.136400368493526,0.029580420640064466,-0.00011935049773947476,-0.11935049773947476
TFX,25,-0.04908473208272414,-0.00790635149696633,-0.16956812423430828,0.0466264018232659,-0.0003686447218535319,-0.3686447218535319
BIO,25,0.5082539734614944,-0.004890381745295902,-0.07796984887058106,0.06272144702259518,-0.0003067318195578435,-0.3067318195578435
SEDG,25,-0.014488902477605346,-0.009237818651417061,-0.08188196522835424,0.11281872174970921,-0.0010421988920084953,-1.0421988920084952
SWK,25,0.5142175720036228,-0.008140525819159842,-0.21572509732053474,0.037735645598361955,-0.00030718799729613093,-0.30718799729613094
ATO,25,0.18386621827997343,0.008370807569943723,0.23863904572621095,0.03507727557521118,0.0002936251239179798,0.29362512391797985
FISV,25,0.06598253627196385,-0.009320642299699772,-0.21436374948824352,0.043480496688228294,-0.00040526615664425653,-0.4052661566442565
CLX,25,0.07680997678499014,-0.007765540187485389,-0.15646816373951794,0.04963016118993482,-0.0003854050112318165,-0.3854050112318165
