Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.7754937265753675,0.0031476907708086243,0.0659795689539645,0.047707052663603214,0.00015016704937170482,0.15016704937170483
DLR,25,0.26668895962958034,0.0032860054445011284,0.09303444325023437,0.03532031073333532,0.0001160627333712115,0.1160627333712115
O,25,0.2967035225097682,0.001708505432392321,0.05705668957244637,0.029943998594993616,5.115948426709462e-05,0.05115948426709462
XYL,25,0.7766339408130324,-0.0014611751660407457,-0.0490839652352591,0.029768890085333236,-4.34975629132855e-05,-0.0434975629132855
TSCO,25,0.7119247133782542,-0.005749700454566995,-0.16337637807426725,0.03519297295202192,-0.0002023490525798044,-0.2023490525798044
KMB,25,0.17931121631223573,0.005687857937492495,0.21316969475724137,0.02668230089633451,0.00015176513694377936,0.15176513694377936
NCLH,25,1.3809634456523188,-0.026893523645286545,-0.3336284112804361,0.08060921293265043,-0.0021678657740321723,-2.167865774032172
JBHT,25,0.956809658546436,-0.009499620050729858,-0.1928019812211046,0.049271381915083796,-0.00046805940756769856,-0.46805940756769854
GILD,25,-0.09708357477711965,0.006527456054540713,0.20453722662095147,0.03191329110293159,0.0002083126052301511,0.2083126052301511
DISH,25,1.3926925481276906,-0.007025308281283565,-0.10291235244064324,0.06826496639784375,-0.000479582433756316,-0.479582433756316
NEE,25,0.09334423965028096,0.012730102301542996,0.5320295408552791,0.02392743508392102,0.0003045986964318436,0.3045986964318436
NTAP,25,1.5582549103882988,-0.021162630522584047,-0.2890466006108095,0.07321528943036677,-0.001549428118818905,-1.549428118818905
MMM,25,0.5615710874704297,-0.014813499414849845,-0.32020311290416364,0.046262821371394675,-0.0006853142773144579,-0.6853142773144578
UHS,25,0.2888798817140538,-0.004729505163562446,-0.13838142443944262,0.03417731232873769,-0.00016164177513545134,-0.16164177513545133
LNC,25,1.086503845982133,-0.01618692824114421,-0.25275613314592865,0.06404168333988039,-0.0010366381326647244,-1.0366381326647243
ZTS,25,0.30866439681345365,0.012484451494379984,0.3701519402717128,0.03372791045000515,0.0004210744620198811,0.4210744620198811
ABC,25,0.3947612656971474,-2.206811604577464e-05,-0.0005286209066513414,0.0417465820365859,-9.212684168978286e-07,-0.0009212684168978286
MAS,25,0.40824654959444595,0.00358899636329171,0.13827203190887155,0.025956054263070676,9.315618435556295e-05,0.09315618435556294
TFX,25,0.14678066864242276,0.005300653193942591,0.12343183973907328,0.04294396976621122,0.00022763109050184157,0.22763109050184158
BIO,25,0.07169319986731976,0.011040771974205731,0.2603547640240933,0.042406644701089534,0.0004682020943358893,0.4682020943358893
SEDG,25,-0.34987377484635823,0.04574210813213979,0.560344917006835,0.08163205687039692,0.0037340223724146803,3.7340223724146804
SWK,25,1.0019378192399682,-0.004011229395742458,-0.08927928424713592,0.044929004858942266,-0.00018022054501164492,-0.18022054501164492
ATO,25,0.27653927858017796,0.002415264236671104,0.10858613965337437,0.02224284097750452,5.372233833492921e-05,0.05372233833492921
FISV,25,0.3023888530065027,0.00814413204920132,0.26002060410908306,0.031321102714555335,0.0002550831964339366,0.25508319643393657
CLX,25,0.13718738969148767,0.0028615725236603583,0.0901462863800004,0.03174365399366267,9.08367680688465e-05,0.0908367680688465
LOW,25,1.3506166921668177,-0.006240753697699934,-0.21085545158294863,0.029597307780514642,-0.0001847095079732098,-0.18470950797320979
LYB,25,0.9364362367875649,-0.011020711795900156,-0.18479955306984336,0.05963603056840173,-0.0006572315055458471,-0.6572315055458471
DFS,25,0.49384649821290394,-0.005186420166404066,-0.11447777417515252,0.04530504024710311,-0.00023497097437732338,-0.2349709743773234
CVX,25,0.5318031435653477,-0.011045889273901655,-0.2527922445675463,0.043695522751490835,-0.00048265590607821833,-0.48265590607821834
PGR,25,0.2688242030645285,0.0016475533090867652,0.04087960035819151,0.04030257866150167,6.640064683848673e-05,0.06640064683848673
CRL,25,0.6374377480836162,0.0005677099301148779,0.016537937195142356,0.034327735280167214,1.9488196196905758e-05,0.01948819619690576
BA,25,1.0764631982924948,-0.022373378700299706,-0.3966021455944164,0.05641265169346752,-0.0012621416198260523,-1.2621416198260522
