Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.21383031503545788,-0.006440454319503126,-0.1958301596310661,0.03288795929920401,-0.00021181339952820147,-0.21181339952820147
EXPD,25,0.3983820967388662,0.00013918165134690495,0.006493032983728713,0.021435537397652027,2.983433492513547e-06,0.0029834334925135466
PHM,25,0.8937924491762634,-0.0009309747843993402,-0.02183263107375712,0.04264143800416132,-3.9698103552401915e-05,-0.039698103552401914
CXO,25,0.974291604376835,0.002446214698278347,0.036519925096326046,0.06698301521227489,0.00016385483634726893,0.16385483634726894
COP,25,1.2105135950367087,-0.009657692866325372,-0.148375184521233,0.06508967720908426,-0.0006286161112535941,-0.6286161112535942
KHC,25,0.2688818358354763,0.005616682253094977,0.13295852157164006,0.04224386813799388,0.00023727038447275456,0.23727038447275456
ALB,25,1.1088615150064784,0.01528098484834742,0.2688111544905774,0.056846542984074946,0.0008686711620205796,0.8686711620205796
CBOE,25,0.28748710581515075,-0.002569284283676607,-0.08613418376247407,0.02982885738793014,-7.663881448683976e-05,-0.07663881448683976
ETSY,25,1.9045238752881741,0.001847729989654958,0.020523265023896783,0.09003099592114154,0.00016635297116199643,0.16635297116199643
GS,25,0.6494988913567513,-0.0035335717544078948,-0.09067977393925619,0.03896758451090686,-0.00013769475596524304,-0.13769475596524305
ZBH,25,0.3648665250382918,0.0049796229218332325,0.15285898394882055,0.03257658001639265,0.00016221908456456326,0.16221908456456327
DTE,25,0.06616075753751069,0.006551799439776838,0.23867065806227436,0.02745121454379755,0.00017985485206924658,0.1798548520692466
ODFL,25,0.549121404358564,0.0062292338771642725,0.14137188462026254,0.04406274906709031,0.0002744771692097074,0.27447716920970744
AVGO,25,1.1967460811183557,0.01040617265344045,0.26113588805616955,0.039849645833444816,0.00041468229472128057,0.41468229472128054
POOL,25,0.4512302169221848,0.004286362273680537,0.1184152238150495,0.0361977297815636,0.00015515658332857665,0.15515658332857665
SNA,25,0.5106095361503941,-0.003906611371848728,-0.10621125534665142,0.03678151961483142,-0.00014369110280117747,-0.14369110280117747
INTC,25,0.8129493409410959,0.0002265072057793221,0.00859944992698615,0.02633973192500536,5.966139079309369e-06,0.005966139079309369
ADM,25,0.9914272028988917,-0.0033169390076486674,-0.07158978658397483,0.0463325729258586,-0.00015368231846250695,-0.15368231846250693
ED,25,-0.0502803305793622,0.006430577631739946,0.2305299115215247,0.027894764671956767,0.00017937944974213486,0.17937944974213485
VRTX,25,0.8918582763637645,-0.02165569995624709,-0.3435893241391708,0.06302786039846643,-0.001364912433673417,-1.364912433673417
HSIC,25,0.277073221733888,-0.0018484720603129273,-0.05226472311266084,0.03536748977562545,-6.537581669364675e-05,-0.06537581669364675
AES,25,0.7325586977331376,0.002211577198996774,0.04538028766903335,0.0487343142274947,0.00010777969815427136,0.10777969815427135
CB,25,0.11349160885132267,0.0051074197321322795,0.24314816658109237,0.021005380398082925,0.00010728329432611332,0.10728329432611332
XEL,25,-0.05798684213736187,0.006533695742933221,0.25669777714645875,0.02545287230596245,0.00016630132343088976,0.16630132343088977
EVRG,25,0.1538845837861079,0.015414653143017104,0.4997486538966351,0.030844811732510188,0.000475462074118309,0.475462074118309
CVX,25,0.3674431882232009,0.004593825017461551,0.1382734134824038,0.03322276424488606,0.00015261956553738466,0.15261956553738465
KEY,25,0.7237251702428561,0.0032974650963749977,0.06729022887933384,0.049003624319484435,0.00016158774078937291,0.1615877407893729
NI,25,-0.008889293609709728,0.0075762137292921874,0.2314360526741497,0.03273566776546744,0.00024801241556228216,0.24801241556228215
ADBE,25,0.6778630183187037,0.005695120964124299,0.1397044543756417,0.04076549305157501,0.00023216441409088827,0.23216441409088828
AMCR,25,0.47082389181435513,0.009224159883173776,0.21414865672236053,0.043073629432720265,0.0003973180446359915,0.39731804463599146
